53313.055202 r 19.320 0.019
#53313.056035 i -99.000 0.023
53313.056869 u 21.096 0.127
53313.057702 z 19.071 0.066
53313.058535 g 19.975 0.022
53625.160413 r 19.354 0.016
53625.161246 i 19.096 0.017
53625.162080 u 21.316 0.156
53625.162913 z 19.076 0.051
53625.163746 g 19.984 0.026
53636.119450 r 19.368 0.014
53636.120283 i 19.045 0.015
53636.121117 u 21.468 0.129
53636.121950 z 19.040 0.048
53636.122783 g 19.959 0.019
53645.179120 r 19.334 0.014
53645.179953 i 19.027 0.014
53645.180787 u 21.216 0.117
53645.181620 z 19.042 0.044
53645.182453 g 19.958 0.019
53655.091455 r 19.327 0.018
53655.092288 i 19.089 0.018
53655.093122 u 21.512 0.232
53655.093955 z 19.113 0.052
53655.094788 g 19.979 0.029
53664.116415 r 18.969 0.021
53664.117248 i 19.016 0.026
53664.118082 u 21.055 0.161
53664.118915 z 18.702 0.059
53664.119748 g 19.701 0.027
53669.075653 r 19.353 0.014
53669.076486 i 19.085 0.016
53669.077320 u 21.325 0.110
53669.078153 z 19.001 0.047
53669.078986 g 19.962 0.018
53674.059887 r 19.357 0.015
53674.060720 i 19.069 0.016
53674.061554 u 21.467 0.144
53674.062387 z 18.970 0.046
53674.063220 g 19.947 0.019
53681.112788 r 19.262 0.035
#53681.113621 i -99.000 0.038
53681.114455 u 20.825 0.211
53681.115288 z 19.129 0.146
53681.116121 g 20.065 0.062
53685.071829 r 19.330 0.028
53685.072662 i 19.109 0.026
53685.073496 u 21.249 0.366
53685.074329 z 19.262 0.110
53685.075162 g 19.901 0.057
53687.110183 r 19.386 0.027
53687.111016 i 19.102 0.023
53687.111850 u 21.985 0.746
53687.112683 z 19.058 0.068
53687.113516 g 19.965 0.055
#53697.069810 r -99.000 0.063
53697.070643 i 19.181 0.058
53697.071477 u 21.145 0.318
53697.072310 z 19.019 0.150
53697.073143 g 19.894 0.051
53700.068775 r 19.338 0.017
53700.069608 i 19.062 0.020
53700.070442 u 21.476 0.170
53700.071275 z 19.097 0.068
53700.072108 g 19.911 0.021
53705.055443 r 19.397 0.018
53705.056276 i 19.067 0.020
53705.057110 u 21.611 0.201
53705.057943 z 19.011 0.061
53705.058776 g 19.929 0.023
53975.140432 r 19.338 0.054
53975.141266 i 19.139 0.062
53975.142099 u 21.401 0.142
53975.142932 z 19.002 0.083
53975.143766 g 19.919 0.020
53994.135872 r 19.367 0.044
53994.136705 i 19.030 0.070
53994.137539 u 21.293 0.108
53994.138372 z 18.996 0.062
#53994.139205 g -99.000 0.022
53998.115784 r 19.210 0.027
53998.116617 i 19.026 0.066
53998.117451 u 21.287 0.096
53998.118284 z 18.941 0.090
53998.119117 g 19.907 0.020
54010.101261 r 19.338 0.036
54010.102094 i 19.065 0.061
54010.102928 u 21.217 0.151
54010.103761 z 19.070 0.043
54010.104594 g 20.041 0.033
54012.094105 r 19.353 0.038
54012.094938 i 19.066 0.075
54012.095771 u 21.327 0.290
54012.096605 z 19.005 0.055
54012.097438 g 19.918 0.042
54020.100084 r 19.310 0.031
54020.100917 i 19.028 0.062
54020.101751 u 21.428 0.117
54020.102584 z 18.987 0.073
54020.103417 g 19.887 0.021
#54022.149371 r -99.000 0.047
#54022.150204 i -99.000 0.088
54022.151037 u 21.472 0.171
54022.151871 z 19.118 0.095
54022.152704 g 19.913 0.030
#54028.090457 r -99.000 0.051
54028.091291 i 19.110 0.074
54028.092124 u 21.487 0.187
54028.092957 z 19.206 0.137
54028.093791 g 19.934 0.026
54030.093644 r 19.327 0.038
54030.094477 i 19.081 0.060
54030.095310 u 21.364 0.107
54030.096144 z 18.944 0.046
54030.096977 g 19.996 0.026
54032.082910 r 19.342 0.038
54032.083744 i 19.128 0.071
#54032.084577 u -99.000 0.139
