53625.159051 r 18.247 0.008
53625.159884 i 17.617 0.008
53625.160718 u 22.612 0.502
#53625.161551 z -99.000 0.015
#53625.162384 g -99.000 0.020
53636.118089 r 18.123 0.007
53636.118922 i 17.537 0.007
53636.119756 u 22.154 0.257
53636.120589 z 17.290 0.014
53636.121422 g 19.510 0.013
53645.177743 r 17.995 0.007
53645.178576 i 17.425 0.006
53645.179410 u 22.420 0.443
53645.180243 z 17.160 0.013
53645.181076 g 19.417 0.013
53655.090093 r 18.229 0.009
53655.090926 i 17.813 0.009
53655.091760 u 22.229 0.442
53655.092593 z 17.402 0.016
53655.093426 g 19.610 0.022
#53664.115038 r -99.000 0.013
#53664.115871 i -99.000 0.026
#53664.116705 u -99.000 2.604
#53664.117538 z -99.000 0.024
#53664.118371 g -99.000 0.024
53669.074281 r 18.040 0.007
53669.075114 i 17.434 0.006
53669.075948 u 22.984 0.545
53669.076781 z 17.212 0.014
53669.077614 g 19.483 0.012
53674.058515 r 18.164 0.007
53674.059348 i 17.593 0.007
53674.060182 u 21.834 0.211
53674.061015 z 17.233 0.014
53674.061848 g 19.538 0.014
53681.111414 r 18.210 0.014
53681.112247 i 17.580 0.012
53681.113081 u 22.956 0.984
53681.113914 z 17.283 0.027
53681.114747 g 19.472 0.033
53697.068447 r 17.967 0.027
#53697.069280 i -99.000 0.022
53697.070114 u 21.412 0.605
#53697.070947 z -99.000 0.039
#53697.071780 g -99.000 0.029
53700.067412 r 17.956 0.008
53700.068245 i 17.528 0.008
#53700.069079 u 23.669 1.578
53700.069912 z 17.162 0.018
53700.070745 g 19.508 0.018
53705.054080 r 17.910 0.008
53705.054913 i 17.408 0.008
53705.055747 u 22.586 0.719
53705.056580 z 17.131 0.017
53705.057413 g 19.423 0.017
53998.114420 r 18.447 0.092
53998.115254 i 17.702 0.056
#53998.116087 u 26.520 99.999
53998.116920 z 17.376 0.036
53998.117754 g 19.554 0.114
54010.099898 r 18.162 0.028
#54010.100731 i -99.000 0.057
54010.101565 u 22.094 0.409
54010.102398 z 17.291 0.028
54010.103231 g 19.499 0.057
54012.092740 r 18.143 0.030
54012.093574 i 17.673 0.033
#54012.094407 u 22.650 1.039
54012.095240 z 17.306 0.032
54012.096074 g 19.517 0.086
54030.092280 r 18.180 0.032
#54030.093113 i -99.000 0.026
54030.093946 u 22.648 0.421
54030.094780 z 17.250 0.024
54030.095613 g 19.582 0.056
#54032.081551 r -99.000 0.030
#54032.082384 i -99.000 0.027
#54032.083217 u 25.859 99.999
#54032.084051 z -99.000 0.022
54032.084884 g 19.582 0.054
54040.088002 r 18.061 0.020
54040.088836 i 17.551 0.024
54040.089669 u 21.906 0.538
54040.090502 z 17.284 0.027
54040.091336 g 19.525 0.068
54357.117948 r 18.141 0.042
54357.118781 i 17.561 0.049
54357.119614 u 22.562 0.539
54357.120448 z 17.263 0.032
#54357.121281 g -99.000 0.074
54365.115803 r 18.190 0.046
54365.116636 i 17.606 0.030
#54365.117470 u 24.357 3.703
54365.118303 z 17.279 0.039
54365.119136 g 19.606 0.107
54385.165768 r 18.160 0.030
54385.166601 i 17.639 0.060
54385.167435 u 22.165 0.312
54385.168268 z 17.346 0.029
54385.169101 g 19.538 0.056
54402.159454 r 18.169 0.027
54402.160287 i 17.737 0.037
54402.161121 u 21.759 0.523
54402.161954 z 17.360 0.034
54402.162787 g 19.467 0.088
