53625.151791 r 18.909 0.012
53625.152624 i 18.150 0.010
53625.153458 u 23.101 0.697
53625.154291 z 17.778 0.018
53625.155124 g 20.303 0.034
#53636.110828 r -99.000 0.011
53636.111661 i 18.156 0.009
53636.112495 u 23.560 0.657
53636.113328 z 17.820 0.019
53636.114161 g 20.207 0.024
53645.170497 r 18.841 0.011
53645.171330 i 18.345 0.010
#53645.172164 u 24.122 1.259
53645.172997 z 17.880 0.020
53645.173830 g 20.515 0.030
53655.082832 r 18.904 0.013
53655.083665 i 18.260 0.011
53655.084499 u 22.697 0.663
53655.085332 z 17.818 0.020
53655.086165 g 20.323 0.040
53681.104166 r 18.789 0.018
53681.104999 i 18.180 0.015
53681.105833 u 22.670 0.723
53681.106666 z 17.784 0.030
#53681.107499 g -99.000 0.078
53687.101563 r 19.065 0.021
53687.102396 i 18.233 0.012
#53687.103230 u 25.007 3.932
53687.104063 z 17.826 0.021
53687.104896 g 20.628 0.091
#53697.061189 r -99.000 0.094
#53697.062022 i -99.000 0.045
#53697.062856 u -99.000 0.868
#53697.063689 z -99.000 0.113
#53697.064522 g -99.000 0.139
53700.060153 r 18.823 0.012
53700.060986 i 18.158 0.010
#53700.061820 u 24.629 1.426
53700.062653 z 17.792 0.023
53700.063486 g 20.194 0.029
53705.046823 r 18.812 0.014
53705.047656 i 18.186 0.012
53705.048490 u 22.484 0.552
53705.049323 z 17.757 0.023
53705.050156 g 20.219 0.034
53994.127253 r 18.872 0.097
53994.128087 i 18.150 0.049
53994.128920 u 22.461 0.339
53994.129753 z 17.843 0.021
53994.130587 g 20.334 0.039
53998.107163 r 18.749 0.099
53998.107997 i 18.135 0.089
#53998.108830 u 24.057 1.890
53998.109663 z 17.827 0.019
53998.110497 g 20.180 0.044
54010.092641 r 18.807 0.111
54010.093475 i 18.122 0.100
54010.094308 u 22.477 0.376
54010.095141 z 17.723 0.016
54010.095975 g 20.266 0.041
54012.085487 r 18.815 0.090
54012.086320 i 18.155 0.062
#54012.087153 u 28.105 99.999
54012.087987 z 17.765 0.036
54012.088820 g 20.191 0.096
54020.091494 r 18.803 0.128
54020.092328 i 18.152 0.089
#54020.093161 u 99.941 99.999
54020.093994 z 17.803 0.021
54020.094828 g 20.242 0.027
54022.140750 r 18.814 0.145
54022.141584 i 18.165 0.078
54022.142417 u 22.132 0.244
54022.143250 z 17.800 0.046
#54022.144084 g -99.000 0.254
54030.085021 r 18.804 0.110
54030.085854 i 18.223 0.089
54030.086688 u 22.988 0.587
54030.087521 z 17.809 0.056
54030.088354 g 20.377 0.250
#54032.074286 r -99.000 0.100
54032.075119 i 18.160 0.105
#54032.075952 u 24.278 1.461
54032.076786 z 17.775 0.074
54032.077619 g 20.238 0.222
54034.144885 r 18.803 0.100
54034.145718 i 18.179 0.078
#54034.146551 u 100.091 99.999
#54034.147385 z -99.000 0.075
54034.148218 g 20.302 0.223
54037.066261 r 18.853 0.104
54037.067094 i 18.168 0.093
54037.067928 u 22.387 0.389
54037.068761 z 17.829 0.022
54037.069594 g 20.417 0.041
54040.080747 r 18.863 0.079
54040.081580 i 18.157 0.074
#54040.082413 u 22.542 6.644
54040.083247 z 17.798 0.069
54040.084080 g 20.428 0.078
54050.065381 r 18.846 0.108
#54050.066215 i -99.000 0.073
#54050.067048 u 24.745 4.241
54050.067881 z 17.817 0.053
54050.068715 g 20.437 0.274
54056.073218 r 18.791 0.121
#54056.074051 i -99.000 0.121
#54056.074885 u -99.000 3.222
#54056.075718 z -99.000 0.099
54056.076551 g 20.279 0.270
54059.067500 r 18.787 0.101
54059.068333 i 18.166 0.067
54059.069167 u 23.115 0.524
54059.070000 z 17.891 0.059
54059.070833 g 20.472 0.283
54061.078557 r 18.800 0.123
#54061.079391 i -99.000 0.089
#54061.080224 u 24.361 2.633
54061.081057 z 17.801 0.067
54061.081891 g 20.265 0.247
54062.072397 r 18.884 0.104
54062.073230 i 18.206 0.076
#54062.074063 u -99.000 1.836
54062.074897 z 17.802 0.058
#54062.075730 g -99.000 0.226
54068.062371 r 18.863 0.135
54068.063205 i 18.175 0.071
#54068.064038 u -99.000 2.629
54068.064871 z 17.814 0.056
54068.065705 g 20.525 0.343
54357.110701 r 18.797 0.042
54357.111535 i 18.144 0.088
#54357.112368 u 23.372 1.189
54357.113201 z 17.784 0.035
54357.114035 g 20.183 0.138
#54365.108536 r -99.000 0.068
54365.109369 i 18.170 0.062
54365.110202 u 22.430 0.470
54365.111036 z 17.781 0.032
54365.111869 g 20.242 0.047
54385.158515 r 18.788 0.110
54385.159348 i 18.152 0.037
54385.160182 u 22.664 0.472
54385.161015 z 17.888 0.025
54385.161848 g 20.275 0.039
#54387.159014 r -99.000 0.123
54387.159847 i 18.142 0.090
#54387.160681 u 23.011 1.128
54387.161514 z 17.802 0.074
54387.162347 g 20.630 0.350
54392.153745 r 18.861 0.068
54392.154579 i 18.195 0.076
54392.155412 u 22.392 0.418
54392.156245 z 17.765 0.031
54392.157079 g 20.419 0.072
