53270.103221 r 19.171 0.044
53270.104054 i 18.784 0.039
53270.104887 u 21.559 0.199
53270.105721 z 18.694 0.053
53270.106554 g 19.821 0.038
53288.080375 r 19.382 0.018
#53288.081208 i -99.000 0.017
#53288.082042 u -99.000 0.133
#53288.082875 z -99.000 0.040
#53288.083708 g -99.000 0.016
#53302.076044 r -99.000 0.017
53302.076877 i 18.867 0.020
53302.077711 u 21.192 0.232
53302.078544 z 18.704 0.040
53302.079377 g 19.834 0.028
53626.113568 r 19.261 0.020
53626.114401 i 19.011 0.020
53626.115235 u 20.997 0.172
53626.116068 z 18.762 0.042
53626.116901 g 19.841 0.029
53628.098432 r 19.477 0.036
53628.099265 i 19.201 0.036
53628.100099 u 20.499 0.199
53628.100932 z 18.861 0.066
53628.101765 g 19.924 0.048
53656.074705 r 19.276 0.025
53656.075538 i 18.921 0.023
53656.076372 u 20.938 0.224
53656.077205 z 18.935 0.067
53656.078038 g 19.942 0.044
53673.050442 r 19.514 0.031
#53673.051275 i -99.000 0.034
#53673.052109 u -99.000 0.199
#53673.052942 z -99.000 0.051
#53673.053775 g -99.000 0.027
#53677.068374 r -99.000 0.019
#53677.069207 i -99.000 0.021
53677.070041 u 21.078 0.135
53677.070874 z 18.895 0.055
#53677.071707 g -99.000 0.029
53989.117647 r 19.121 0.033
53989.118481 i 18.786 0.035
53989.119314 u 21.276 0.118
53989.120147 z 18.867 0.087
53989.120981 g 19.869 0.042
54009.085650 r 19.277 0.045
#54009.086484 i 21.640 1.266
54009.087317 u 21.391 0.192
54009.088150 z 19.417 0.129
54009.088984 g 19.975 0.046
#54011.150136 r -99.000 0.040
#54011.150970 i -99.000 0.069
54011.151803 u 21.237 0.215
#54011.152636 z -99.000 0.085
54011.153470 g 19.808 0.030
54029.079486 r 19.107 0.027
54029.080319 i 18.889 0.020
54029.081153 u 21.502 0.170
54029.081986 z 18.800 0.056
54029.082819 g 19.809 0.065
54051.056066 r 19.173 0.048
54051.056900 i 19.101 0.061
54051.057733 u 20.875 0.213
#54051.058566 z -99.000 0.249
54051.059400 g 20.010 0.058
54403.065706 r 19.098 0.026
#54403.066540 i -99.000 0.168
54403.067373 u 21.161 0.119
54403.068206 z 18.768 0.051
54403.069040 g 19.792 0.020
54406.059545 r 19.264 0.057
54406.060378 i 19.156 0.094
54406.061211 u 21.124 0.142
54406.062045 z 18.855 0.062
#54406.062878 g -99.000 0.229
54412.062772 r 19.209 0.035
#54412.063605 i -99.000 0.024
54412.064438 u 21.319 0.162
#54412.065272 z -99.000 0.051
#54412.066105 g -99.000 0.041
