#53270.110317 r 19.347 1.710
#53270.111150 i 18.794 2.090
#53270.111984 u 99.990 99.999
53270.112817 z 18.570 0.064
53270.113650 g 20.094 0.498
53288.087465 r 19.367 0.015
53288.088298 i 18.691 0.015
53288.089132 u 22.627 0.381
53288.089965 z 18.503 0.031
53288.090798 g 19.966 0.027
53302.083135 r 19.332 0.022
53302.083968 i 18.841 0.018
#53302.084802 u 22.979 1.039
53302.085635 z 18.685 0.038
53302.086468 g 20.117 0.038
53623.134434 r 19.161 0.020
53623.135267 i 18.722 0.018
#53623.136101 u 24.530 1.502
53623.136934 z 18.570 0.036
53623.137767 g 20.062 0.032
53626.120660 r 19.215 0.021
53626.121493 i 18.883 0.018
#53626.122327 u 23.221 1.139
53626.123160 z 18.457 0.033
53626.123993 g 20.553 0.060
53637.107136 r 18.881 0.016
53637.107969 i 18.521 0.015
53637.108803 u 22.338 0.388
53637.109636 z 18.288 0.034
53637.110469 g 19.909 0.027
53673.057532 r 19.746 0.022
53673.058365 i 18.773 0.016
53673.059199 u 23.172 0.639
53673.060032 z 18.449 0.031
53673.060865 g 20.175 0.034
53677.075466 r 18.926 0.015
53677.076299 i 18.581 0.014
53677.077133 u 23.070 0.631
53677.077966 z 18.475 0.043
53677.078799 g 19.911 0.025
53680.062122 r 18.856 0.012
53680.062955 i 18.596 0.013
53680.063789 u 23.077 0.498
53680.064622 z 18.382 0.028
53680.065455 g 19.851 0.019
53693.064028 r 19.575 0.025
53693.064861 i 19.227 0.025
53693.065695 u 22.906 0.583
53693.066528 z 18.542 0.038
53693.067361 g 19.978 0.028
#53989.124751 r 18.949 1.414
#53989.125584 i 18.692 1.659
53989.126418 u 21.833 0.319
53989.127251 z 18.303 0.314
#53989.128084 g 19.884 1.186
53995.132653 r 19.663 0.264
#53995.133486 i 18.802 1.679
53995.134319 u 22.175 0.382
53995.135153 z 18.517 0.543
53995.135986 g 19.967 0.739
#54005.082893 r 18.952 1.085
#54005.083726 i 18.608 1.503
54005.084560 u 22.829 0.634
54005.085393 z 18.425 0.326
#54005.086226 g 19.919 1.423
#54007.095632 r 18.916 1.489
#54007.096465 i 18.627 1.417
#54007.097298 u 23.686 1.492
54007.098132 z 18.349 0.176
#54007.098965 g 20.002 2.023
54011.157229 r 19.192 0.065
#54011.158063 i 18.945 1.630
54011.158896 u 22.005 0.439
54011.159729 z 18.398 0.048
#54011.160563 g 20.219 1.167
#54025.156257 r 18.922 1.451
#54025.157090 i 18.587 1.025
54025.157923 u 22.417 0.408
54025.158757 z 18.413 0.260
54025.159590 g 19.952 0.935
#54029.086586 r 20.893 2.406
#54029.087419 i 19.141 1.030
#54029.088252 u 23.834 1.336
54029.089086 z 18.658 0.068
#54029.089919 g 20.211 1.679
#54051.063161 r 19.143 1.116
54051.063995 i 18.647 0.884
54051.064828 u 22.463 0.701
54051.065661 z 18.605 0.121
54051.066495 g 20.293 0.409
54386.154754 r 18.911 0.858
54386.155587 i 18.843 0.676
#54386.156421 u 23.558 3.437
54386.157254 z 18.416 0.105
54386.158087 g 19.979 0.532
54388.159028 r 20.204 0.327
#54388.159862 i 19.046 1.505
#54388.160695 u 23.684 1.916
54388.161528 z 18.644 0.177
54388.162362 g 20.822 0.987
54403.072809 r 18.932 0.612
54403.073642 i 18.569 0.587
54403.074476 u 22.080 0.283
54403.075309 z 18.315 0.152
54403.076142 g 19.921 0.850
#54406.066634 r 18.948 1.457
#54406.067468 i 18.632 1.450
54406.068301 u 23.060 0.762
54406.069134 z 18.256 0.211
#54406.069968 g 19.935 1.378
#54412.069558 r 18.979 1.323
#54412.070392 i 18.508 1.128
54412.071225 u 21.650 0.331
54412.072058 z 18.381 0.578
#54412.072892 g 19.850 1.178
