53270.115112 r 17.866 0.028
53270.115945 i 17.291 0.017
53270.116778 u 21.695 0.231
53270.117612 z 16.944 0.015
53270.118445 g 19.248 0.022
53302.087937 r 17.849 0.008
53302.088770 i 17.273 0.006
53302.089604 u 21.549 0.307
53302.090437 z 16.957 0.012
53302.091270 g 19.234 0.021
53623.139237 r 17.826 0.007
53623.140070 i 17.312 0.006
53623.140904 u 21.444 0.179
53623.141737 z 16.950 0.011
53623.142570 g 19.243 0.013
53626.125463 r 17.831 0.008
53626.126296 i 17.296 0.007
53626.127130 u 21.866 0.364
53626.127963 z 16.954 0.012
53626.128796 g 19.170 0.018
53628.110327 r 17.894 0.009
53628.111160 i 17.385 0.008
53628.111994 u 22.148 0.812
53628.112827 z 17.142 0.016
53628.113660 g 19.219 0.026
53637.111939 r 17.943 0.007
53637.112772 i 17.387 0.007
53637.113606 u 21.439 0.187
53637.114439 z 16.939 0.012
53637.115272 g 19.231 0.012
#53665.077865 r -99.000 0.042
53665.078698 i 17.940 0.033
#53665.079532 u -99.000 0.424
#53665.080365 z -99.000 0.085
#53665.081198 g -99.000 0.048
53673.062344 r 17.824 0.006
53673.063177 i 17.276 0.006
53673.064011 u 21.552 0.166
53673.064844 z 16.930 0.012
53673.065677 g 19.178 0.011
53680.066923 r 17.853 0.007
53680.067756 i 17.325 0.006
53680.068590 u 21.708 0.176
53680.069423 z 16.952 0.011
53680.070256 g 19.195 0.011
#53702.064519 r 18.148 1.028
53702.065352 i 17.449 0.633
#53702.066186 u 23.193 2.964
#53702.067019 z -99.000 0.033
#53702.067852 g -99.000 0.238
#53703.073650 r -99.000 0.126
53703.074483 i 17.289 0.022
53703.075316 u 21.475 0.316
53703.076150 z 16.996 0.024
53703.076983 g 19.303 0.154
53974.140108 r 17.857 0.012
#53974.140942 i -99.000 0.602
53974.141775 u 21.658 0.175
53974.142608 z 16.946 0.017
53974.143442 g 19.258 0.019
53989.129544 r 18.106 0.061
53989.130377 i 17.555 0.019
#53989.131211 u 99.990 99.999
53989.132044 z 17.072 0.016
53989.132877 g 19.705 0.056
53995.137456 r 17.847 0.019
53995.138289 i 17.285 0.046
53995.139123 u 21.894 0.203
#53995.139956 z -99.000 0.023
53995.140789 g 19.226 0.023
54005.087709 r 17.883 0.046
54005.088543 i 17.364 0.025
54005.089376 u 21.564 0.154
54005.090209 z 16.964 0.014
54005.091043 g 19.110 0.025
54007.100437 r 17.890 0.045
54007.101270 i 17.336 0.041
54007.102104 u 21.834 0.217
54007.102937 z 16.958 0.016
54007.103770 g 19.240 0.041
#54011.162032 r -99.000 0.012
54011.162865 i 17.273 0.017
54011.163698 u 21.925 0.411
54011.164532 z 16.909 0.018
54011.165365 g 19.193 0.025
54029.091390 r 17.849 0.014
54029.092224 i 17.296 0.031
54029.093057 u 21.729 0.185
54029.093890 z 17.071 0.022
54029.094724 g 19.202 0.038
54051.067961 r 17.882 0.034
54051.068794 i 17.367 0.017
54051.069628 u 21.465 0.336
54051.070461 z 16.936 0.024
#54051.071294 g -99.000 0.028
#54358.114612 r -99.000 0.056
54358.115445 i 17.313 0.062
54358.116278 u 21.585 0.292
54358.117112 z 16.986 0.019
54358.117945 g 19.343 0.042
54383.162540 r 17.866 0.032
54383.163373 i 17.294 0.041
54383.164207 u 21.685 0.182
54383.165040 z 16.947 0.013
54383.165873 g 19.182 0.013
54386.159558 r 17.788 0.013
54386.160391 i 17.297 0.017
54386.161224 u 21.666 0.343
#54386.162058 z -99.000 0.023
#54386.162891 g -99.000 0.022
54403.077609 r 17.823 0.014
54403.078443 i 17.283 0.021
54403.079276 u 21.375 0.129
54403.080109 z 16.934 0.012
54403.080943 g 19.173 0.014
54406.071426 r 17.880 0.024
54406.072259 i 17.291 0.048
54406.073093 u 21.706 0.169
54406.073926 z 17.008 0.016
54406.074759 g 19.150 0.017
