51081.396315 r 19.546 0.018
51081.397148 i 19.550 0.025
51081.397982 u 20.732 0.077
51081.398815 z 19.298 0.065
51081.399648 g 20.048 0.022
51819.467442 r 19.616 0.020
51819.468275 i 19.565 0.026
51819.469109 u 20.745 0.095
51819.469942 z 19.332 0.074
51819.470775 g 20.089 0.025
51875.211231 r 19.595 0.019
51875.212064 i 19.523 0.024
51875.212898 u 20.670 0.067
51875.213731 z 19.362 0.072
51875.214564 g 20.015 0.019
52225.292106 r 19.505 0.015
52225.292939 i 19.449 0.020
52225.293773 u 20.623 0.059
52225.294606 z 19.226 0.052
#52225.295439 g -99.000 0.016
52288.126529 r 19.489 0.016
52288.127362 i 19.450 0.020
52288.128196 u 20.623 0.064
52288.129029 z 19.291 0.057
52288.129862 g 19.868 0.019
52551.399817 r 19.504 0.016
52551.400650 i 19.403 0.019
52551.401484 u 20.743 0.069
52551.402317 z 19.277 0.060
52551.403150 g 19.871 0.018
52558.432691 r 19.514 0.015
52558.433524 i 19.455 0.019
52558.434358 u 20.770 0.068
52558.435191 z 19.232 0.051
52558.436024 g 19.911 0.016
52578.304299 r 19.520 0.015
52578.305132 i 19.448 0.019
52578.305966 u 20.887 0.074
52578.306799 z 19.278 0.054
52578.307632 g 20.004 0.018
52585.267278 r 19.549 0.017
52585.268111 i 19.435 0.023
52585.268945 u 20.839 0.068
52585.269778 z 19.164 0.060
52585.270611 g 19.947 0.017
52909.433913 r 19.575 0.015
52909.434746 i 19.509 0.020
52909.435580 u 20.792 0.071
52909.436413 z 19.376 0.056
#52909.437246 g -99.000 0.018
52910.404155 r 19.601 0.017
52910.404988 i 19.489 0.021
52910.405822 u 20.823 0.082
52910.406655 z 19.271 0.051
52910.407488 g 19.956 0.020
52935.331324 r 19.581 0.019
52935.332157 i 19.498 0.026
52935.332991 u 20.833 0.086
52935.333824 z 19.434 0.080
52935.334657 g 19.920 0.020
52963.254402 r 19.584 0.015
52963.255235 i 19.582 0.020
52963.256069 u 20.825 0.065
52963.256902 z 19.360 0.051
52963.257735 g 19.939 0.017
52971.245317 r 19.591 0.019
52971.246150 i 19.531 0.024
52971.246984 u 20.832 0.092
52971.247817 z 19.286 0.063
52971.248650 g 19.944 0.024
53351.176707 r 19.594 0.017
53351.177540 i 19.496 0.024
53351.178374 u 20.748 0.076
53351.179207 z 19.322 0.084
53351.180040 g 20.026 0.021
53622.433755 r 19.668 0.016
53622.434588 i 19.708 0.023
53622.435422 u 20.750 0.065
53622.436255 z 19.437 0.059
53622.437088 g 20.020 0.018
53627.390853 r 19.663 0.017
53627.391686 i 19.583 0.021
53627.392520 u 20.792 0.073
53627.393353 z 19.276 0.049
53627.394186 g 20.042 0.019
53634.383227 r 19.680 0.034
53634.384060 i 19.683 0.039
53634.384894 u 20.871 0.236
53634.385727 z 19.303 0.071
53634.386560 g 20.065 0.046
53638.424564 r 19.691 0.018
53638.425397 i 19.643 0.023
53638.426231 u 20.608 0.083
53638.427064 z 19.389 0.060
53638.427897 g 20.018 0.023
53640.388599 r 19.661 0.018
53640.389432 i 19.625 0.025
53640.390266 u 20.801 0.096
53640.391099 z 19.302 0.057
53640.391932 g 19.971 0.024
#53646.450008 r -99.000 0.039
53646.450841 i 19.596 0.052
53646.451675 u 20.662 0.201
#53646.452508 z -99.000 0.155
53646.453341 g 20.085 0.039
53655.360773 r 19.677 0.017
53655.361606 i 19.613 0.022
53655.362440 u 20.872 0.081
53655.363273 z 19.367 0.059
53655.364106 g 19.998 0.018
53663.450427 r 19.640 0.033
53663.451260 i 19.542 0.033
53663.452094 u 20.832 0.281
53663.452927 z 19.203 0.071
53663.453760 g 19.955 0.054
53664.385729 r 19.649 0.024
53664.386562 i 19.659 0.029
#53664.387396 u -99.000 0.148
53664.388229 z 19.451 0.079
53664.389062 g 20.077 0.041
53665.450360 r 19.725 0.026
53665.451193 i 19.679 0.032
53665.452027 u 20.957 0.225
53665.452860 z 19.493 0.096
53665.453693 g 20.079 0.039
53668.438976 r 19.718 0.030
53668.439809 i 19.603 0.036
#53668.440643 u -99.000 0.210
53668.441476 z 19.399 0.109
53668.442309 g 20.077 0.041
53669.344974 r 19.665 0.029
#53669.345807 i -99.000 0.030
#53669.346641 u -99.000 0.360
#53669.347474 z -99.000 0.107
#53669.348307 g -99.000 0.038
53670.444950 r 19.698 0.024
53670.445783 i 19.606 0.028
53670.446617 u 20.670 0.121
53670.447450 z 19.467 0.077
53670.448283 g 20.012 0.026
53671.429726 r 19.711 0.021
53671.430559 i 19.638 0.026
53671.431393 u 20.625 0.096
53671.432226 z 19.465 0.072
53671.433059 g 20.031 0.023
53674.329211 r 19.691 0.021
53674.330044 i 19.595 0.027
53674.330878 u 20.919 0.103
53674.331711 z 19.446 0.084
53674.332544 g 20.071 0.023
53676.418669 r 19.709 0.020
53676.419502 i 19.677 0.026
53676.420336 u 20.927 0.129
53676.421169 z 19.389 0.090
53676.422002 g 20.000 0.028
53679.390570 r 19.723 0.025
53679.391403 i 19.628 0.033
53679.392237 u 20.894 0.120
53679.393070 z 19.435 0.095
53679.393903 g 20.201 0.026
53681.382083 r 19.706 0.018
53681.382916 i 19.636 0.021
53681.383750 u 20.954 0.100
53681.384583 z 19.520 0.062
53681.385416 g 20.110 0.020
53684.343580 r 19.698 0.028
53684.344413 i 19.654 0.037
53684.345247 u 20.833 0.125
53684.346080 z 19.263 0.098
53684.346913 g 20.050 0.030
53687.284893 r 19.776 0.045
53687.285726 i 19.619 0.048
53687.286560 u 20.910 0.330
53687.287393 z 19.462 0.113
53687.288226 g 19.978 0.056
53694.355035 r 19.716 0.032
53694.355868 i 19.757 0.037
53694.356702 u 20.806 0.241
53694.357535 z 19.384 0.076
53694.358368 g 20.058 0.045
53697.339108 r 19.741 0.020
53697.339941 i 19.635 0.024
53697.340775 u 21.035 0.146
53697.341608 z 19.444 0.069
53697.342441 g 20.097 0.028
53700.338065 r 19.853 0.024
53700.338898 i 19.627 0.030
53700.339732 u 20.935 0.114
53700.340565 z 19.452 0.086
53700.341398 g 20.065 0.022
53705.324736 r 19.766 0.022
53705.325569 i 19.620 0.026
53705.326403 u 21.081 0.140
53705.327236 z 19.318 0.071
53705.328069 g 20.130 0.026
53975.409785 r 19.784 0.023
53975.410619 i 19.770 0.028
53975.411452 u 20.959 0.085
53975.412285 z 19.463 0.065
53975.413119 g 20.219 0.027
53994.432792 r 19.813 0.022
53994.433626 i 19.710 0.027
53994.434459 u 20.990 0.100
53994.435292 z 19.631 0.070
53994.436126 g 20.171 0.025
53996.416463 r 19.814 0.020
53996.417296 i 19.698 0.024
53996.418129 u 20.931 0.080
53996.418963 z 19.503 0.062
53996.419796 g 20.178 0.040
54005.429633 r 19.793 0.020
54005.430466 i 19.713 0.022
54005.431299 u 20.822 0.074
54005.432133 z 19.411 0.058
54005.432966 g 20.176 0.030
54009.443456 r 19.818 0.019
54009.444290 i 19.764 0.024
54009.445123 u 20.991 0.074
54009.445956 z 19.504 0.056
54009.446790 g 20.159 0.025
54010.370629 r 19.839 0.016
54010.371462 i 19.739 0.025
54010.372295 u 21.048 0.070
54010.373129 z 19.496 0.047
54010.373962 g 20.227 0.027
54012.363460 r 19.853 0.031
54012.364293 i 19.704 0.026
#54012.365127 u -99.000 0.120
54012.365960 z 19.384 0.054
54012.366793 g 20.197 0.034
54020.401521 r 19.859 0.028
54020.402354 i 19.768 0.030
54020.403188 u 20.573 0.113
54020.404021 z 19.517 0.079
54020.404854 g 20.171 0.035
54024.450983 r 19.808 0.025
54024.451817 i 19.724 0.033
54024.452650 u 21.085 0.220
54024.453483 z 19.525 0.085
54024.454317 g 20.315 0.046
54028.439310 r 19.835 0.028
54028.440143 i 19.708 0.028
54028.440977 u 21.392 0.154
54028.441810 z 19.465 0.073
54028.442643 g 20.189 0.041
54030.394726 r 19.800 0.019
54030.395560 i 19.705 0.024
54030.396393 u 21.074 0.122
54030.397226 z 19.575 0.069
54030.398060 g 20.208 0.022
54035.438703 r 19.807 0.027
54035.439537 i 19.738 0.032
54035.440370 u 21.284 0.186
54035.441203 z 19.515 0.102
54035.442037 g 20.270 0.039
54037.344224 r 19.824 0.018
54037.345058 i 19.771 0.022
54037.345891 u 20.889 0.068
54037.346724 z 19.434 0.047
54037.347558 g 20.193 0.025
54040.358763 r 19.815 0.022
54040.359596 i 19.724 0.026
54040.360430 u 21.179 0.099
54040.361263 z 19.566 0.074
54040.362096 g 20.218 0.028
54041.394215 r 19.803 0.030
54041.395048 i 19.761 0.034
54041.395882 u 20.668 0.105
54041.396715 z 19.603 0.071
54041.397548 g 20.214 0.043
54047.389350 r 19.813 0.066
54047.390184 i 19.721 0.057
#54047.391017 u -99.000 0.650
54047.391850 z 19.467 0.132
#54047.392684 g -99.000 0.114
54049.385161 r 19.771 0.029
54049.385994 i 19.651 0.041
54049.386827 u 20.333 0.123
54049.387661 z 19.520 0.091
54049.388494 g 20.205 0.048
#54050.345512 r -99.000 0.037
54050.346345 i 19.775 0.044
#54050.347178 u -99.000 0.189
#54050.348012 z -99.000 0.109
54050.348845 g 20.073 0.074
54053.364801 r 19.828 0.026
54053.365634 i 19.717 0.030
54053.366467 u 21.000 0.088
#54053.367301 z -99.000 0.084
54053.368134 g 20.187 0.028
54056.351183 r 19.808 0.021
54056.352016 i 19.700 0.034
54056.352850 u 20.976 0.098
54056.353683 z 19.380 0.074
54056.354516 g 20.206 0.033
54059.345414 r 19.856 0.026
54059.346248 i 19.781 0.033
54059.347081 u 21.066 0.137
54059.347914 z 19.463 0.084
54059.348748 g 20.159 0.037
54061.356546 r 19.971 0.042
54061.357380 i 19.923 0.046
54061.358213 u 21.242 0.244
54061.359046 z 19.781 0.151
#54061.359880 g -99.000 0.055
54062.350321 r 19.807 0.024
54062.351154 i 19.746 0.028
54062.351988 u 21.179 0.112
54062.352821 z 19.463 0.072
#54062.353654 g -99.000 0.036
54064.346770 r 19.777 0.021
54064.347603 i 19.779 0.028
54064.348436 u 20.890 0.093
54064.349270 z 19.582 0.073
54064.350103 g 20.194 0.039
54357.388645 r 19.771 0.025
54357.389478 i 19.738 0.021
54357.390311 u 20.953 0.072
54357.391145 z 19.527 0.056
54357.391978 g 20.136 0.024
54362.438435 r 19.783 0.018
54362.439268 i 19.729 0.025
54362.440102 u 20.934 0.099
54362.440935 z 19.521 0.062
54362.441768 g 20.116 0.027
54376.433525 r 19.751 0.024
54376.434358 i 19.651 0.031
54376.435191 u 21.069 0.120
54376.436025 z 19.465 0.061
54376.436858 g 20.097 0.026
54382.418687 r 19.765 0.028
54382.419520 i 19.752 0.032
54382.420353 u 20.931 0.098
54382.421187 z 19.370 0.081
54382.422020 g 20.104 0.037
54385.436434 r 19.773 0.024
54385.437267 i 19.731 0.028
54385.438100 u 20.972 0.110
54385.438934 z 19.469 0.057
54385.439767 g 20.146 0.021
#54387.436970 r -99.000 0.038
54387.437803 i 19.726 0.038
