53270.108751 r 19.808 0.021
53270.109585 i 19.682 0.049
53270.110418 u 21.117 0.134
53270.111251 z 19.584 0.082
53270.112085 g 20.287 0.031
#53288.085898 r -99.000 0.021
53288.086731 i 19.725 0.026
53288.087565 u 21.320 0.135
53288.088398 z 19.566 0.077
53288.089231 g 20.372 0.022
#53302.081567 r -99.000 0.042
53302.082400 i 19.670 0.031
53302.083234 u 21.375 0.258
53302.084067 z 19.550 0.083
53302.084900 g 21.356 0.111
53623.132867 r 19.886 0.023
53623.133700 i 19.674 0.028
53623.134534 u 21.254 0.163
53623.135367 z 19.822 0.111
53623.136200 g 20.332 0.030
53626.119092 r 19.876 0.033
53626.119925 i 19.705 0.037
53626.120759 u 21.444 0.266
53626.121592 z 19.635 0.092
53626.122425 g 20.195 0.042
53628.103957 r 19.892 0.045
53628.104790 i 19.740 0.048
53628.105624 u 20.947 0.264
53628.106457 z 19.585 0.114
53628.107290 g 20.267 0.068
53637.105568 r 19.940 0.024
53637.106401 i 19.685 0.029
53637.107235 u 21.720 0.216
53637.108068 z 19.750 0.103
53637.108901 g 25.071 0.705
53656.080230 r 19.975 0.048
53656.081063 i 19.859 0.057
53656.081897 u 21.102 0.304
53656.082730 z 19.702 0.133
53656.083563 g 20.387 0.071
53673.055966 r 19.847 0.024
53673.056799 i 19.700 0.032
53673.057633 u 21.293 0.151
53673.058466 z 19.629 0.095
53673.059299 g 21.033 0.042
53677.073898 r 19.850 0.021
53677.074731 i 19.698 0.030
53677.075565 u 21.340 0.142
53677.076398 z 19.589 0.081
53677.077231 g 20.404 0.027
53680.060553 r 19.858 0.020
#53680.061386 i -99.000 0.025
53680.062220 u 21.290 0.116
53680.063053 z 19.561 0.067
53680.063886 g 20.291 0.021
53693.062461 r 20.007 0.029
53693.063294 i 19.682 0.032
53693.064128 u 21.157 0.157
53693.064961 z 19.654 0.088
53693.065794 g 20.986 0.044
53703.067265 r 20.148 0.142
53703.068098 i 20.029 0.081
53703.068932 u 21.732 0.362
53703.069765 z 19.939 0.333
53703.070598 g 20.469 0.235
53989.123219 r 19.922 0.036
53989.124052 i 19.680 0.025
53989.124885 u 21.580 0.169
53989.125719 z 19.675 0.073
53989.126552 g 20.409 0.034
53995.131088 r 19.937 0.064
53995.131921 i 19.648 0.024
53995.132754 u 21.247 0.111
53995.133588 z 19.600 0.072
53995.134421 g 20.647 0.052
#53997.109475 r -99.000 0.049
#53997.110309 i -99.000 0.063
#53997.111142 u -99.000 0.147
#53997.111975 z -99.000 0.121
#53997.112809 g -99.000 0.062
54005.081311 r 19.941 0.068
54005.082144 i 19.695 0.084
54005.082977 u 21.275 0.139
54005.083811 z 19.641 0.077
54005.084644 g 21.466 0.186
54009.091168 r 19.826 0.033
54009.092001 i 19.712 0.062
54009.092835 u 21.143 0.149
54009.093668 z 19.548 0.073
54009.094501 g 20.322 0.031
#54011.155663 r -99.000 0.034
#54011.156496 i -99.000 0.033
54011.157329 u 21.482 0.241
54011.158163 z 19.821 0.086
54011.158996 g 20.225 0.038
54019.105873 r 20.054 0.184
54019.106706 i 19.881 0.059
54019.107540 u 21.198 0.138
54019.108373 z 19.806 0.123
54019.109206 g 20.392 0.142
54025.154680 r 19.959 0.035
54025.155513 i 19.714 0.052
54025.156347 u 21.464 0.161
54025.157180 z 19.494 0.075
54025.158013 g 20.431 0.039
54029.085010 r 19.896 0.034
54029.085844 i 19.670 0.027
54029.086677 u 21.717 0.178
54029.087510 z 19.477 0.074
54029.088344 g 20.553 0.048
54051.061593 r 20.122 0.052
54051.062427 i 19.721 0.053
54051.063260 u 21.491 0.219
54051.064093 z 19.688 0.143
54051.064927 g 20.550 0.055
#54358.108245 r -99.000 0.111
#54358.109078 i -99.000 0.063
54358.109911 u 21.286 0.163
54358.110745 z 19.781 0.098
#54358.111578 g -99.000 0.081
54388.157457 r 19.922 0.030
54388.158291 i 19.681 0.030
54388.159124 u 21.170 0.149
54388.159957 z 19.680 0.090
54388.160791 g 20.440 0.059
54403.071231 r 19.881 0.029
54403.072064 i 19.717 0.026
54403.072898 u 21.121 0.104
54403.073731 z 19.655 0.078
54403.074564 g 20.235 0.028
#54406.065058 r -99.000 0.045
54406.065891 i 19.679 0.046
54406.066725 u 21.253 0.119
54406.067558 z 19.489 0.092
54406.068391 g 20.575 0.092
54412.067987 r 20.036 0.078
#54412.068821 i -99.000 0.052
54412.069654 u 20.947 0.156
#54412.070487 z -99.000 0.128
54412.071321 g 20.576 0.063
#54415.105549 r -99.000 0.089
#54415.106382 i -99.000 0.071
54415.107216 u 21.264 0.201
#54415.108049 z -99.000 0.133
#54415.108882 g -99.000 0.027
