53270.101203 r 19.469 0.020
#53270.102037 i -99.000 0.141
53270.102870 u 22.052 0.312
53270.103703 z 19.127 0.043
53270.104537 g 20.182 0.031
53302.074030 r 19.562 0.024
53302.074863 i 19.293 0.021
53302.075697 u 21.973 0.508
53302.076530 z 19.096 0.055
53302.077363 g 20.474 0.052
53626.111552 r 19.479 0.024
53626.112385 i 19.297 0.021
53626.113219 u 21.226 0.231
53626.114052 z 19.087 0.050
53626.114885 g 20.294 0.046
#53628.096417 r -99.000 0.044
#53628.097250 i -99.000 0.031
53628.098084 u 20.774 0.253
53628.098917 z 19.194 0.085
53628.099750 g 20.358 0.082
53656.072691 r 19.663 0.035
53656.073524 i 19.233 0.027
53656.074358 u 21.925 0.624
53656.075191 z 19.133 0.067
53656.076024 g 20.428 0.066
#53677.066359 r -99.000 0.020
#53677.067192 i -99.000 0.021
53677.068026 u 21.667 0.301
53677.068859 z 19.223 0.076
53677.069692 g 20.215 0.024
53989.115626 r 19.536 0.011
#53989.116459 i -99.000 0.011
53989.117293 u 21.552 0.146
53989.118126 z 19.117 0.034
53989.118959 g 20.242 0.030
54009.083632 r 19.500 0.062
#54009.084466 i -99.000 0.137
54009.085299 u 21.311 0.194
54009.086132 z 18.979 0.042
#54009.086966 g -99.000 0.032
54011.148136 r 19.529 0.031
54011.148970 i 19.274 0.022
54011.149803 u 21.270 0.225
54011.150636 z 19.163 0.042
54011.151470 g 20.289 0.043
54029.077478 r 19.529 0.028
54029.078311 i 19.221 0.035
54029.079144 u 22.048 0.238
54029.079978 z 19.077 0.051
#54029.080811 g -99.000 0.089
54051.054053 r 19.602 0.047
#54051.054887 i -99.000 0.059
#54051.055720 u -99.000 0.600
54051.056553 z 19.054 0.103
54051.057387 g 20.225 0.059
54403.063691 r 19.457 0.029
54403.064525 i 19.283 0.018
54403.065358 u 21.555 0.194
54403.066191 z 19.205 0.060
54403.067025 g 20.192 0.037
#54406.057521 r -99.000 0.128
#54406.058354 i -99.000 0.051
54406.059187 u 21.341 0.165
54406.060021 z 19.261 0.075
54406.060854 g 20.204 0.048
54412.060450 r 19.583 0.033
54412.061284 i 19.264 0.031
54412.062117 u 21.476 0.202
54412.062950 z 19.133 0.064
54412.063784 g 20.254 0.031
