53288.092953 r 18.828 0.011
53288.093786 i 17.695 0.008
53288.094620 u 21.306 0.171
53288.095453 z 16.877 0.013
53288.096286 g 20.240 0.023
53288.092953 r 20.459 0.042
53288.093786 i 19.929 0.041
53288.094620 u 19.539 0.043
53288.095453 z 19.453 0.111
53288.096286 g 19.175 0.012
53302.088623 r 19.319 0.018
53302.089456 i 20.261 0.046
53302.090290 u 19.500 0.053
53302.091123 z 18.827 0.056
53302.091956 g 19.124 0.018
53302.088624 r 19.380 0.019
53302.089457 i 17.757 0.008
53302.090291 u 21.612 0.331
53302.091124 z 16.974 0.013
53302.091957 g 20.941 0.088
53626.126146 r 19.220 0.019
53626.126979 i 19.275 0.023
53626.127813 u 19.490 0.052
53626.128646 z 19.901 0.134
53626.129479 g 19.120 0.017
53626.126147 r 19.480 0.023
53626.126980 i 17.812 0.009
53626.127814 u 22.170 0.507
53626.128647 z 16.912 0.012
53626.129480 g 20.655 0.056
53637.112623 r 19.082 0.015
53637.113456 i 20.018 0.044
53637.114290 u 19.505 0.042
53637.115123 z 20.165 0.195
53637.115956 g 19.114 0.011
53637.112623 r 19.785 0.026
53637.113456 i 17.657 0.008
53637.114290 u 22.059 0.366
53637.115123 z 16.800 0.013
53637.115956 g 20.943 0.045
53656.087284 r 18.593 0.019
53656.088117 i 17.505 0.009
53656.088951 u 19.365 0.078
53656.089784 z 16.741 0.014
53656.090617 g 18.855 0.020
53665.078562 r 19.788 0.087
#53665.079395 i -99.000 0.544
#53665.080229 u -99.000 0.191
#53665.081062 z -99.000 0.862
#53665.081895 g -99.000 0.022
53665.078563 r 19.086 0.051
#53665.079396 i -99.000 0.023
#53665.080230 u -99.000 1.509
#53665.081063 z -99.000 0.035
#53665.081896 g -99.000 0.057
53673.063030 r 20.920 0.055
53673.063863 i 19.987 0.036
53673.064697 u 19.592 0.039
53673.065530 z 18.918 0.057
53673.066363 g 19.194 0.011
53673.063031 r 18.725 0.011
53673.063864 i 17.678 0.008
53673.064698 u 22.075 0.338
53673.065531 z 16.933 0.014
53673.066364 g 20.441 0.028
53677.080952 r 20.227 0.035
53677.081785 i 20.116 0.038
53677.082619 u 19.619 0.039
53677.083452 z 18.782 0.051
53677.084285 g 19.266 0.011
53677.080953 r 18.884 0.013
53677.081786 i 17.683 0.008
53677.082620 u 21.404 0.184
53677.083453 z 16.953 0.014
53677.084286 g 20.319 0.026
53680.067617 r 19.452 0.015
53680.068450 i 19.398 0.019
53680.069284 u 19.559 0.035
53680.070117 z 20.539 0.187
53680.070950 g 19.209 0.011
53680.067618 r 19.311 0.014
53680.068451 i 17.820 0.008
53680.069285 u 21.954 0.226
53680.070118 z 16.896 0.012
53680.070951 g 20.531 0.026
53693.069525 r 19.008 0.013
53693.070358 i 19.309 0.022
53693.071192 u 19.555 0.043
53693.072025 z 18.171 0.033
53693.072858 g 19.152 0.011
53693.069526 r 19.967 0.025
53693.070359 i 17.934 0.008
53693.071193 u 21.348 0.168
53693.072026 z 17.168 0.015
53693.072859 g 20.637 0.032
53702.065201 r 18.665 0.018
53702.066034 i 17.641 0.040
53702.066867 u 19.584 0.058
53702.067701 z 16.877 0.024
#53702.068534 g -99.000 0.013
53703.074339 r 20.610 0.244
53703.075172 i 18.175 0.033
53703.076006 u 21.611 0.564
53703.076839 z 17.485 0.048
53703.077672 g 20.808 0.218
53703.074339 r 19.012 0.024
53703.075172 i 18.449 0.068
53703.076005 u 19.704 0.061
53703.076839 z 17.924 0.094
53703.077672 g 19.220 0.016
53974.140795 r 19.186 0.035
53974.141629 i 19.523 0.401
53974.142462 u 19.600 0.036
#53974.143295 z 20.361 1.192
53974.144129 g 19.145 0.014
53974.140796 r 19.572 0.086
53974.141630 i 17.786 0.030
53974.142463 u 22.192 0.536
53974.143296 z 16.947 0.013
53974.144130 g 20.836 0.308
53995.138143 r 20.131 0.164
53995.138977 i 20.185 0.690
53995.139810 u 19.907 0.056
#53995.140643 z 99.978 99.999
53995.141477 g 19.314 0.036
53995.138144 r 19.186 0.028
53995.138977 i 17.783 0.010
53995.139811 u 20.740 0.148
53995.140644 z 16.887 0.013
53995.141477 g 20.113 0.114
53997.116527 r 19.583 0.059
53997.117360 i 19.931 0.438
53997.118194 u 19.572 0.043
53997.119027 z 18.408 0.192
53997.119860 g 19.214 0.019
54005.088373 r 19.835 0.130
54005.089206 i 19.865 0.525
54005.090039 u 19.734 0.043
#54005.090873 z 22.552 5.171
54005.091706 g 19.719 0.052
54005.088374 r 19.339 0.031
54005.089207 i 17.810 0.010
54005.090040 u 20.980 0.226
54005.090874 z 16.915 0.014
54005.091707 g 19.710 0.061
#54007.101115 r 100.002 99.999
#54007.101948 i 99.993 99.999
54007.102782 u 20.980 0.185
#54007.103615 z 32.127 99.999
54007.104448 g 20.099 0.081
54009.098231 r 19.282 0.045
54009.099064 i 20.052 0.838
