52075.338105 r 18.573 0.010
52075.338938 i 17.906 0.008
#52075.339772 u 24.064 1.160
52075.340605 z 17.540 0.015
52075.341438 g 20.070 0.024
52197.146753 r 18.372 0.008
52197.147586 i 17.692 0.007
52197.148420 u 21.978 0.184
52197.149253 z 17.408 0.015
52197.150086 g 19.509 0.014
52557.184597 r 18.342 0.009
52557.185430 i 17.802 0.008
#52557.186264 u 23.704 1.058
52557.187097 z 17.377 0.016
52557.187930 g 19.747 0.019
52578.080674 r 18.805 0.013
52578.081507 i 17.798 0.008
#52578.082341 u 25.330 1.059
52578.083174 z 17.538 0.017
52578.084007 g 20.073 0.023
52934.091055 r 18.414 0.009
52934.091888 i 17.865 0.008
#52934.092722 u 24.217 1.190
52934.093555 z 17.472 0.016
52934.094388 g 19.881 0.022
53243.272193 r 18.380 0.010
53243.273026 i 17.745 0.008
53243.273860 u 21.888 0.409
53243.274693 z 17.587 0.018
53243.275526 g 19.856 0.035
53270.151047 r 18.456 0.094
53270.151880 i 17.947 0.080
#53270.152713 u -99.000 0.519
53270.153547 z 17.589 0.083
53270.154380 g 20.212 0.202
53272.200995 r 18.628 0.014
53272.201828 i 17.808 0.009
#53272.202662 u 23.231 1.848
53272.203495 z 17.580 0.017
53272.204328 g 20.135 0.053
53288.128196 r 18.432 0.009
53288.129029 i 18.073 0.009
53288.129863 u 23.213 0.736
53288.130696 z 17.573 0.018
53288.131529 g 19.897 0.023
53302.123866 r 18.420 0.011
53302.124699 i 17.871 0.009
#53302.125533 u 23.080 1.140
53302.126366 z 17.544 0.017
53302.127199 g 19.835 0.033
53623.175175 r 18.464 0.009
53623.176008 i 17.969 0.009
#53623.176842 u 24.283 1.017
53623.177675 z 17.453 0.015
53623.178508 g 19.684 0.018
53626.161388 r 18.489 0.011
53626.162221 i 17.846 0.009
53626.163055 u 21.894 0.350
53626.163888 z 17.483 0.015
53626.164721 g 19.863 0.030
53628.146253 r 18.633 0.018
53628.147086 i 18.264 0.016
#53628.147920 u 24.691 4.257
53628.148753 z 17.508 0.020
53628.149586 g 20.249 0.077
53637.147866 r 18.726 0.012
53637.148699 i 18.271 0.012
53637.149533 u 22.929 0.705
53637.150366 z 18.140 0.036
53637.151199 g 20.442 0.040
53644.140309 r 18.412 0.095
53644.141142 i 17.783 0.065
53644.141975 u 22.266 0.308
53644.142809 z 17.422 0.064
53644.143642 g 19.685 0.117
53654.174937 r 18.359 0.010
53654.175770 i 17.711 0.008
53654.176604 u 21.432 0.230
53654.177437 z 17.440 0.017
53654.178270 g 19.630 0.023
53665.113805 r 18.530 0.024
53665.114638 i 17.867 0.021
#53665.115472 u 22.965 1.105
53665.116305 z 17.780 0.067
53665.117138 g 19.789 0.050
53668.125438 r 18.193 0.009
53668.126271 i 17.726 0.009
#53668.127105 u 24.628 1.661
53668.127938 z 17.455 0.022
53668.128771 g 19.873 0.025
53670.130291 r 18.820 0.013
53670.131124 i 17.918 0.009
53670.131958 u 23.698 0.915
53670.132791 z 17.548 0.018
53670.133624 g 20.238 0.026
53673.098273 r 18.321 0.009
53673.099106 i 17.782 0.008
53673.099940 u 23.755 0.963
53673.100773 z 17.380 0.016
53673.101606 g 19.704 0.017
53675.095162 r 18.450 0.009
53675.095995 i 17.935 0.009
#53675.096829 u 24.488 1.237
53675.097662 z 17.669 0.021
53675.098495 g 19.830 0.020
53677.116194 r 18.516 0.010
53677.117027 i 17.763 0.008
53677.117861 u 22.813 0.441
53677.118694 z 17.657 0.019
53677.119527 g 20.188 0.028
53680.102860 r 18.396 0.009
53680.103693 i 17.742 0.007
53680.104527 u 23.605 0.824
53680.105360 z 17.460 0.015
53680.106193 g 19.894 0.022
53704.088092 r 18.722 0.012
53704.088925 i 18.002 0.009
#53704.089759 u 23.601 1.062
53704.090592 z 18.131 0.031
53704.091425 g 20.392 0.039
53974.176039 r 18.391 0.094
53974.176873 i 17.936 0.084
53974.177706 u 22.410 0.245
53974.178539 z 17.481 0.055
53974.179373 g 19.680 0.103
53989.184137 r 18.404 0.097
53989.184970 i 17.797 0.072
53989.185804 u 22.629 0.733
53989.186637 z 17.511 0.076
53989.187470 g 19.700 0.147
53995.173383 r 18.408 0.089
53995.174217 i 17.840 0.069
53995.175050 u 22.784 0.352
53995.175883 z 17.659 0.075
53995.176717 g 19.745 0.120
53997.151758 r 18.802 0.145
53997.152591 i 17.877 0.067
#53997.153424 u 23.573 1.005
53997.154258 z 17.568 0.062
53997.155091 g 20.275 0.190
54005.123614 r 18.384 0.096
54005.124448 i 17.802 0.070
54005.125281 u 23.105 0.427
54005.126114 z 17.443 0.071
54005.126948 g 19.713 0.154
54007.136361 r 18.393 0.088
54007.137194 i 17.796 0.066
54007.138028 u 22.504 0.385
54007.138861 z 17.458 0.062
54007.139694 g 19.656 0.114
54009.133496 r 18.403 0.100
54009.134329 i 17.803 0.080
54009.135162 u 22.404 0.383
54009.135996 z 17.443 0.075
54009.136829 g 19.731 0.133
54011.197959 r 18.432 0.092
54011.198792 i 17.851 0.068
54011.199626 u 22.307 0.822
54011.200459 z 17.515 0.063
54011.201292 g 19.790 0.137
54019.148169 r 18.422 0.091
54019.149002 i 17.889 0.110
54019.149835 u 22.696 0.455
54019.150669 z 17.441 0.062
