51819.232443 r 19.227 0.013
51819.233276 i 19.050 0.015
51819.234110 u 21.243 0.120
51819.234943 z 18.947 0.046
51819.235776 g 19.863 0.017
52172.248023 r 19.242 0.013
52172.248856 i 19.032 0.014
52172.249690 u 21.291 0.110
52172.250523 z 18.823 0.040
52172.251356 g 19.803 0.015
52558.197724 r 19.374 0.017
52558.198557 i 19.058 0.020
52558.199391 u 21.188 0.136
52558.200224 z 19.238 0.115
52558.201057 g 20.014 0.024
52576.109981 r 19.236 0.014
52576.110814 i 19.031 0.016
52576.111648 u 21.273 0.126
52576.112481 z 18.811 0.050
52576.113314 g 19.794 0.016
52577.085215 r 19.204 0.014
52577.086048 i 19.069 0.017
52577.086882 u 21.197 0.116
52577.087715 z 18.798 0.050
52577.088548 g 19.774 0.016
52930.098547 r 19.256 0.013
52930.099380 i 18.998 0.014
52930.100214 u 21.183 0.099
52930.101047 z 18.913 0.039
52930.101880 g 19.826 0.015
52931.099376 r 19.265 0.013
52931.100209 i 18.968 0.014
52931.101043 u 21.076 0.095
52931.101876 z 18.866 0.044
52931.102709 g 19.820 0.015
52935.096341 r 19.273 0.014
52935.097174 i 19.017 0.015
52935.098008 u 21.251 0.152
52935.098841 z 19.104 0.064
52935.099674 g 19.956 0.018
53313.089541 r 19.231 0.020
53313.090374 i 19.069 0.026
53313.091208 u 22.331 0.422
53313.092041 z 18.880 0.067
53313.092874 g 19.907 0.025
53622.198790 r 19.278 0.022
53622.199623 i 19.131 0.025
#53622.200457 u 23.801 1.570
53622.201290 z 18.988 0.085
53622.202123 g 19.862 0.027
53625.194753 r 19.206 0.013
53625.195586 i 18.979 0.014
53625.196420 u 21.186 0.114
53625.197253 z 18.863 0.036
53625.198086 g 19.772 0.018
53634.148259 r 19.140 0.029
53634.149092 i 18.900 0.025
53634.149926 u 21.247 0.372
#53634.150759 z -99.000 0.102
53634.151592 g 19.830 0.053
53636.153791 r 19.226 0.013
53636.154624 i 18.991 0.014
53636.155458 u 21.001 0.099
53636.156291 z 18.956 0.048
53636.157124 g 19.842 0.016
#53645.213458 r -99.000 0.021
#53645.214291 i -99.000 0.087
#53645.215125 u -99.000 0.380
#53645.215958 z -99.000 0.523
#53645.216791 g -99.000 0.212
53655.125794 r 19.217 0.017
53655.126627 i 18.963 0.016
53655.127461 u 21.305 0.184
53655.128294 z 18.866 0.044
53655.129127 g 19.789 0.026
53664.150753 r 19.263 0.016
53664.151586 i 18.955 0.015
53664.152420 u 21.063 0.166
53664.153253 z 18.843 0.048
53664.154086 g 19.803 0.026
53666.114354 r 19.217 0.013
53666.115187 i 18.998 0.015
53666.116021 u 21.094 0.088
53666.116854 z 18.891 0.044
53666.117687 g 19.823 0.014
53669.109994 r 19.286 0.013
53669.110827 i 18.988 0.014
53669.111661 u 21.231 0.099
53669.112494 z 18.904 0.041
53669.113327 g 19.866 0.015
53674.094227 r 19.287 0.014
53674.095060 i 19.017 0.016
53674.095894 u 21.393 0.123
53674.096727 z 18.814 0.040
53674.097560 g 19.826 0.015
53676.183732 r 19.222 0.013
53676.184565 i 18.985 0.014
53676.185399 u 21.307 0.117
53676.186232 z 18.832 0.037
53676.187065 g 19.796 0.016
53681.147123 r 19.247 0.045
53681.147956 i 18.992 0.044
53681.148790 u 21.970 0.680
#53681.149623 z -99.000 0.156
53681.150456 g 19.782 0.041
53685.106168 r 19.301 0.033
53685.107001 i 19.036 0.025
53685.107835 u 21.490 0.544
53685.108668 z 18.904 0.080
53685.109501 g 19.903 0.056
53687.144519 r 19.205 0.021
53687.145352 i 18.969 0.018
53687.146186 u 20.892 0.280
53687.147019 z 18.676 0.043
53687.147852 g 19.682 0.038
53697.104147 r 19.228 0.085
53697.104980 i 18.902 0.061
53697.105814 u 20.898 0.405
53697.106647 z 18.812 0.173
53697.107480 g 19.741 0.064
53700.103108 r 19.269 0.015
53700.103941 i 18.981 0.016
53700.104775 u 21.102 0.127
53700.105608 z 18.809 0.055
53700.106441 g 19.868 0.019
53705.089780 r 19.219 0.016
53705.090613 i 18.952 0.016
53705.091447 u 21.175 0.130
53705.092280 z 18.849 0.048
53705.093113 g 19.793 0.017
53975.174769 r 19.253 0.110
53975.175602 i 19.039 0.483
53975.176435 u 21.283 0.130
53975.177269 z 18.769 0.058
53975.178102 g 19.825 0.594
53996.181497 r 19.268 0.024
53996.182331 i 19.013 0.023
53996.183164 u 21.066 0.101
53996.183997 z 18.928 0.053
53996.184831 g 19.831 0.143
53998.150129 r 19.270 0.015
53998.150962 i 18.985 0.015
53998.151796 u 21.112 0.093
53998.152629 z 18.942 0.036
53998.153462 g 19.803 0.041
54005.187375 r 19.245 0.013
54005.188208 i 19.028 0.017
54005.189041 u 21.055 0.088
54005.189875 z 18.825 0.036
54005.190708 g 19.864 0.023
54010.135628 r 19.217 0.018
54010.136462 i 18.992 0.019
54010.137295 u 21.216 0.151
54010.138128 z 18.895 0.037
54010.138962 g 19.830 0.028
54012.128455 r 19.211 0.023
54012.129288 i 19.007 0.021
54012.130122 u 21.289 0.265
54012.130955 z 18.881 0.047
54012.131788 g 19.864 0.046
