51819.230915 r 18.959 0.011
51819.231748 i 18.884 0.013
51819.232582 u 20.468 0.064
51819.233415 z 18.741 0.040
51819.234248 g 19.442 0.013
52172.246485 r 18.927 0.011
52172.247318 i 18.781 0.012
52172.248152 u 20.711 0.072
52172.248985 z 18.711 0.038
52172.249818 g 19.402 0.012
52558.196190 r 18.948 0.011
52558.197023 i 18.780 0.013
52558.197857 u 20.838 0.103
52558.198690 z 19.583 0.117
52558.199523 g 19.472 0.015
52576.108447 r 18.986 0.012
52576.109280 i 18.792 0.014
52576.110114 u 20.580 0.067
52576.110947 z 18.750 0.046
52576.111780 g 19.372 0.013
52577.083681 r 18.995 0.012
52577.084514 i 18.828 0.014
52577.085348 u 20.614 0.067
52577.086181 z 18.788 0.048
52577.087014 g 19.423 0.012
52930.097013 r 18.967 0.011
52930.097846 i 18.832 0.013
52930.098680 u 20.660 0.067
52930.099513 z 18.808 0.038
52930.100346 g 19.434 0.012
52931.097842 r 18.980 0.011
52931.098675 i 18.842 0.013
52931.099509 u 20.569 0.064
52931.100342 z 18.858 0.042
52931.101175 g 19.423 0.012
52935.094806 r 18.937 0.013
52935.095639 i 18.830 0.015
52935.096473 u 20.647 0.077
52935.097306 z 18.949 0.052
52935.098139 g 19.479 0.015
53313.088008 r 18.992 0.012
53313.088841 i 18.854 0.018
53313.089675 u 20.886 0.128
53313.090508 z 19.103 0.088
53313.091341 g 19.503 0.015
53622.197256 r 19.033 0.014
53622.198089 i 18.856 0.017
53622.198923 u 20.671 0.104
53622.199756 z 19.283 0.098
53622.200589 g 19.487 0.017
53625.193219 r 18.968 0.012
53625.194052 i 18.794 0.013
53625.194886 u 20.569 0.071
53625.195719 z 18.732 0.034
53625.196552 g 19.389 0.014
53634.146725 r 19.307 0.030
53634.147558 i 18.772 0.022
#53634.148392 u -99.000 0.220
#53634.149225 z -99.000 0.073
53634.150058 g 19.706 0.040
53636.152257 r 19.038 0.011
53636.153090 i 18.921 0.013
53636.153924 u 20.552 0.065
53636.154757 z 18.784 0.039
53636.155590 g 19.423 0.013
53645.211924 r 19.009 0.021
53645.212757 i 18.837 0.021
53645.213591 u 20.653 0.147
#53645.214424 z -99.000 0.533
#53645.215257 g -99.000 0.087
53655.124260 r 18.970 0.015
53655.125093 i 18.829 0.015
53655.125927 u 20.643 0.122
53655.126760 z 18.658 0.037
53655.127593 g 19.364 0.017
53664.149220 r 18.959 0.015
53664.150053 i 18.788 0.015
53664.150887 u 20.825 0.126
53664.151720 z 18.834 0.046
53664.152553 g 19.457 0.020
53666.112819 r 18.974 0.011
53666.113652 i 18.846 0.014
53666.114486 u 20.504 0.059
53666.115319 z 18.918 0.047
53666.116152 g 19.417 0.011
53669.108459 r 18.946 0.011
53669.109292 i 18.904 0.013
53669.110126 u 20.605 0.062
53669.110959 z 18.759 0.037
53669.111792 g 19.421 0.011
53674.092693 r 18.970 0.011
53674.093526 i 18.870 0.014
53674.094360 u 20.613 0.074
53674.095193 z 18.926 0.047
53674.096026 g 19.385 0.012
53676.182187 r 18.979 0.011
53676.183020 i 18.788 0.013
53676.183854 u 20.425 0.062
53676.184687 z 18.873 0.039
53676.185520 g 19.479 0.012
#53681.145589 r -99.000 0.059
#53681.146422 i -99.000 0.087
53681.147256 u 20.404 0.165
#53681.148089 z -99.000 0.122
#53681.148922 g -99.000 0.032
53685.104633 r 19.046 0.025
53685.105466 i 18.940 0.027
53685.106300 u 20.272 0.185
53685.107133 z 18.767 0.058
53685.107966 g 19.594 0.046
53687.142985 r 18.949 0.017
53687.143818 i 18.802 0.017
53687.144652 u 20.178 0.144
53687.145485 z 18.743 0.042
53687.146318 g 19.506 0.031
53694.118526 r 19.589 0.037
53694.119359 i 19.442 0.045
53694.120193 u 20.790 0.205
#53694.121026 z -99.000 0.263
53694.121859 g 19.737 0.031
53697.102614 r 18.905 0.067
53697.103447 i 18.881 0.075
53697.104281 u 20.755 0.453
#53697.105114 z -99.000 0.146
53697.105947 g 19.447 0.046
53700.101575 r 18.973 0.013
53700.102408 i 18.805 0.014
53700.103242 u 20.453 0.073
53700.104075 z 18.809 0.048
53700.104908 g 19.444 0.014
53705.088245 r 18.952 0.012
53705.089078 i 18.759 0.015
53705.089912 u 20.608 0.087
53705.090745 z 18.732 0.045
53705.091578 g 19.439 0.014
53975.173239 r 18.930 0.231
53975.174073 i 18.801 0.302
53975.174906 u 20.664 0.081
53975.175739 z 18.925 0.451
53975.176573 g 19.393 0.113
53996.179955 r 18.949 0.027
53996.180788 i 18.812 0.075
53996.181621 u 20.626 0.064
53996.182455 z 18.810 0.044
53996.183288 g 19.416 0.019
53998.148587 r 18.931 0.282
53998.149421 i 18.824 0.356
53998.150254 u 20.478 0.060
53998.151087 z 18.824 0.423
53998.151921 g 19.412 0.132
54005.185843 r 18.979 0.015
54005.186676 i 18.837 0.019
54005.187510 u 20.519 0.055
54005.188343 z 18.725 0.038
54005.189176 g 19.414 0.016
54010.134073 r 18.960 0.016
54010.134906 i 18.801 0.022
54010.135740 u 20.462 0.078
54010.136573 z 18.705 0.034
54010.137406 g 19.369 0.023
54012.126917 r 18.905 0.020
54012.127751 i 18.818 0.021
54012.128584 u 20.559 0.143
54012.129417 z 18.689 0.040
54012.130251 g 19.372 0.027
54020.132891 r 18.958 0.175
54020.133724 i 18.800 0.112
54020.134558 u 20.485 0.068
54020.135391 z 18.836 0.070
54020.136224 g 19.404 0.048
54022.182182 r 18.962 0.125
54022.183015 i 18.822 0.023
54022.183849 u 20.410 0.062
#54022.184682 z -99.000 0.050
#54022.185515 g -99.000 0.156
54028.123266 r 19.013 0.091
54028.124099 i 18.820 0.062
54028.124933 u 20.761 0.096
54028.125766 z 18.773 0.050
54028.126599 g 19.481 0.049
54030.126452 r 18.969 0.014
54030.127285 i 18.819 0.017
54030.128119 u 20.491 0.054
54030.128952 z 18.748 0.041
54030.129785 g 19.420 0.016
54032.115723 r 18.932 0.024
#54032.116557 i -99.000 0.030
54032.117390 u 20.652 0.113
#54032.118223 z -99.000 0.061
#54032.119057 g -99.000 0.030
54034.185942 r 19.019 0.179
#54034.186775 i -99.000 0.348
54034.187609 u 20.653 0.129
#54034.188442 z -99.000 0.408
#54034.189275 g -99.000 0.112
54037.107690 r 18.960 0.040
54037.108523 i 18.820 0.125
54037.109357 u 20.547 0.070
54037.110190 z 18.651 0.085
54037.111023 g 19.432 0.112
54040.122186 r 19.020 0.024
54040.123019 i 18.788 0.021
54040.123853 u 20.504 0.132
54040.124686 z 18.688 0.045
54040.125519 g 19.393 0.039
54050.106802 r 18.961 0.026
54050.107635 i 18.860 0.025
54050.108469 u 20.427 0.069
54050.109302 z 18.809 0.061
54050.110135 g 19.467 0.026
54053.112966 r 18.954 0.210
54053.113799 i 18.830 0.268
54053.114633 u 20.583 0.083
54053.115466 z 18.817 0.328
54053.116299 g 19.477 0.126
54056.114640 r 19.176 0.233
#54056.115473 i -99.000 0.311
54056.116307 u 20.518 0.136
#54056.117140 z -99.000 0.306
#54056.117973 g -99.000 0.123
54057.083293 r 18.936 0.260
54057.084126 i 18.787 0.347
54057.084959 u 20.584 0.075
54057.085793 z 19.045 0.491
54057.086626 g 19.443 0.129
54059.108917 r 18.927 0.269
54059.109750 i 18.787 0.365
54059.110583 u 20.598 0.089
54059.111417 z 18.895 0.291
54059.112250 g 19.427 0.126
54061.119972 r 19.033 0.118
54061.120805 i 18.868 0.151
54061.121639 u 20.478 0.103
#54061.122472 z -99.000 0.120
54061.123305 g 19.499 0.077
54062.113852 r 19.050 0.210
54062.114685 i 18.843 0.328
54062.115519 u 20.575 0.105
54062.116352 z 18.924 0.362
54062.117185 g 19.523 0.122
54068.103845 r 19.014 0.225
54068.104678 i 18.867 0.308
54068.105511 u 19.955 0.155
54068.106345 z 18.923 0.395
54068.107178 g 19.501 0.128
54357.152113 r 19.019 0.271
54357.152946 i 18.837 0.191
54357.153779 u 20.576 0.067
54357.154613 z 18.728 0.049
54357.155446 g 19.412 0.103
54365.149971 r 19.000 0.262
54365.150804 i 18.818 0.097
54365.151638 u 20.499 0.130
54365.152471 z 18.721 0.183
54365.153304 g 19.442 0.035
54385.199952 r 18.932 0.025
54385.200785 i 18.771 0.029
54385.201619 u 20.479 0.077
54385.202452 z 18.688 0.040
54385.203285 g 19.395 0.020
54387.200446 r 18.969 0.188
54387.201280 i 18.812 0.325
54387.202113 u 20.450 0.087
54387.202946 z 19.832 0.880
54387.203780 g 19.424 0.111
54390.203468 r 18.981 0.222
54390.204301 i 18.893 0.352
54390.205135 u 20.572 0.104
54390.205968 z 18.837 0.311
54390.206801 g 19.471 0.117
54392.195198 r 19.080 0.252
54392.196032 i 18.927 0.316
54392.196865 u 20.396 0.106
54392.197698 z 19.059 0.422
54392.198532 g 19.525 0.125
54402.193674 r 19.018 0.031
54402.194508 i 18.853 0.155
54402.195341 u 20.421 0.145
54402.196174 z 18.865 0.053
54402.197008 g 19.452 0.039
