53625.148641 r 19.384 0.017
53625.149474 i 18.939 0.016
53625.150308 u 22.948 0.625
53625.151141 z 18.655 0.032
53625.151974 g 20.465 0.038
53636.107679 r 19.362 0.015
#53636.108512 i -99.000 0.015
53636.109346 u 24.256 0.919
#53636.110179 z -99.000 0.039
53636.111012 g 20.387 0.024
53655.079682 r 19.530 0.020
53655.080515 i 19.052 0.018
#53655.081349 u 23.698 1.357
53655.082182 z 18.709 0.036
53655.083015 g 20.450 0.043
53687.098411 r 19.329 0.025
53687.099244 i 18.874 0.020
#53687.100078 u 23.668 2.744
53687.100911 z 18.711 0.044
53687.101744 g 20.506 0.083
53994.124101 r 19.360 0.012
53994.124934 i 18.938 0.022
53994.125767 u 22.141 0.204
#53994.126601 z -99.000 0.063
#53994.127434 g -99.000 0.023
53998.104011 r 19.363 0.036
53998.104844 i 18.962 0.061
53998.105677 u 22.812 0.303
53998.106511 z 18.730 0.031
53998.107344 g 20.457 0.017
#54010.089503 r -99.000 0.015
54010.090337 i 18.908 0.030
54010.091170 u 21.964 0.269
#54010.092003 z -99.000 0.037
54010.092837 g 20.467 0.042
54012.082330 r 19.357 0.029
54012.083163 i 18.917 0.018
54012.083996 u 22.693 0.930
54012.084830 z 18.687 0.039
54012.085663 g 20.518 0.065
54020.088351 r 19.671 0.035
54020.089184 i 19.042 0.034
54020.090018 u 23.008 0.428
54020.090851 z 18.614 0.035
54020.091684 g 20.501 0.035
#54022.137596 r -99.000 0.013
54022.138429 i 18.930 0.020
54022.139262 u 22.961 0.440
54022.140096 z 18.710 0.028
#54022.140929 g -99.000 0.019
54030.081870 r 19.374 0.014
54030.082703 i 18.834 0.014
54030.083536 u 22.139 0.293
54030.084370 z 18.670 0.037
54030.085203 g 20.327 0.023
#54032.071370 r -99.000 0.023
54032.072204 i 18.903 0.015
54032.073037 u 23.432 0.500
#54032.073870 z -99.000 0.039
#54032.074704 g -99.000 0.032
#54034.141374 r -99.000 0.027
54034.142208 i 18.879 0.029
54034.143041 u 22.487 0.562
#54034.143874 z -99.000 0.056
#54034.144708 g -99.000 0.050
54037.063124 r 19.411 0.032
54037.063958 i 18.886 0.029
54037.064791 u 21.896 0.256
54037.065624 z 18.671 0.037
54037.066458 g 20.336 0.027
54040.077593 r 19.406 0.022
54040.078426 i 18.912 0.020
#54040.079260 u 23.698 2.305
54040.080093 z 18.693 0.040
54040.080926 g 20.483 0.053
54053.068385 r 19.400 0.025
54053.069219 i 18.924 0.032
#54053.070052 u 22.948 1.276
54053.070885 z 18.781 0.053
#54053.071719 g -99.000 0.072
54068.059222 r 19.400 0.028
54068.060056 i 18.894 0.022
#54068.060889 u 99.988 99.999
54068.061722 z 18.621 0.044
54068.062556 g 20.355 0.061
#54357.107546 r -99.000 0.025
#54357.108379 i -99.000 0.086
54357.109213 u 22.474 0.305
#54357.110046 z -99.000 0.039
54357.110879 g 20.397 0.024
54385.155360 r 19.385 0.014
54385.156193 i 18.914 0.021
54385.157027 u 22.981 0.424
54385.157860 z 18.670 0.028
54385.158693 g 20.370 0.018
#54387.155868 r -99.000 0.022
#54387.156701 i -99.000 0.022
#54387.157534 u 23.884 2.067
54387.158368 z 18.582 0.041
54387.159201 g 20.468 0.037
54392.150598 r 19.399 0.018
54392.151432 i 18.945 0.016
54392.152265 u 21.548 0.230
54392.153098 z 18.688 0.034
54392.153932 g 20.393 0.051
