51081.346565 r 20.423 0.039
51081.347398 i 20.045 0.043
51081.348232 u 20.709 0.099
51081.349065 z 20.060 0.140
51081.349898 g 20.477 0.030
52170.383457 r 20.451 0.030
52170.384290 i 20.214 0.038
52170.385124 u 20.873 0.084
52170.385957 z 19.971 0.110
52170.386790 g 20.633 0.026
52196.381977 r 20.481 0.034
52196.382810 i 20.211 0.043
52196.383644 u 20.905 0.102
52196.384477 z 20.148 0.149
52196.385310 g 20.654 0.030
52207.348760 r 20.454 0.033
52207.349593 i 20.248 0.039
52207.350427 u 20.866 0.089
52207.351260 z 20.224 0.125
52207.352093 g 20.711 0.027
52225.226603 r 20.475 0.030
52225.227436 i 20.294 0.038
52225.228270 u 20.757 0.075
52225.229103 z 20.382 0.145
52225.229936 g 20.659 0.025
52231.262385 r 20.421 0.028
52231.263218 i 20.128 0.035
52231.264052 u 20.833 0.078
52231.264885 z 20.195 0.121
52231.265718 g 20.604 0.024
52234.233473 r 20.429 0.031
52234.234306 i 20.228 0.036
52234.235140 u 20.680 0.076
52234.235973 z 20.232 0.113
52234.236806 g 20.572 0.026
52261.196829 r 20.356 0.036
52261.197662 i 20.067 0.043
52261.198496 u 20.452 0.081
52261.199329 z 20.436 0.178
52261.200162 g 20.431 0.026
52282.123458 r 20.329 0.034
52282.124291 i 20.137 0.039
52282.125125 u 20.519 0.072
52282.125958 z 19.900 0.112
52282.126791 g 20.411 0.026
52287.077323 r 20.459 0.035
52287.078156 i 20.235 0.040
52287.078990 u 20.617 0.066
52287.079823 z 20.037 0.109
52287.080656 g 20.542 0.025
52288.076742 r 20.279 0.029
52288.077575 i 20.132 0.038
52288.078409 u 20.546 0.067
52288.079242 z 20.077 0.120
52288.080075 g 20.382 0.024
52551.350036 r 20.455 0.037
52551.350869 i 20.133 0.043
52551.351703 u 20.711 0.091
52551.352536 z 20.303 0.176
52551.353369 g 20.508 0.030
52552.396025 r 20.467 0.031
52552.396858 i 20.338 0.042
52552.397692 u 20.653 0.072
52552.398525 z 20.413 0.147
52552.399358 g 20.614 0.026
52557.370383 r 20.519 0.039
52557.371216 i 20.121 0.042
52557.372050 u 20.573 0.078
52557.372883 z 20.104 0.147
52557.373716 g 20.639 0.028
52558.382910 r 20.415 0.031
52558.383743 i 20.171 0.038
52558.384577 u 20.794 0.075
