53625.154147 r 19.841 0.023
53625.154980 i 19.621 0.026
53625.155814 u 21.531 0.190
53625.156647 z 19.512 0.072
53625.157480 g 20.437 0.035
53636.113184 r 19.848 0.019
53636.114017 i 19.574 0.024
53636.114851 u 21.548 0.167
53636.115684 z 19.426 0.074
53636.116517 g 20.364 0.021
53645.172839 r 19.820 0.020
53645.173672 i 19.585 0.024
53645.174506 u 21.711 0.214
53645.175339 z 19.567 0.075
53645.176172 g 20.374 0.023
53655.085189 r 19.852 0.027
53655.086022 i 19.576 0.029
53655.086856 u 21.819 0.305
53655.087689 z 19.405 0.073
53655.088522 g 20.413 0.039
53669.069377 r 19.829 0.019
53669.070210 i 19.564 0.024
53669.071044 u 22.133 0.232
53669.071877 z 19.471 0.073
53669.072710 g 20.407 0.022
53681.106510 r 19.812 0.042
53681.107343 i 19.604 0.051
53681.108177 u 21.727 0.369
53681.109010 z 19.410 0.135
53681.109843 g 20.402 0.053
53685.065560 r 19.820 0.045
53685.066393 i 19.574 0.042
53685.067227 u 21.824 0.624
53685.068060 z 19.491 0.108
53685.068893 g 20.422 0.081
53687.103915 r 19.899 0.037
53687.104748 i 19.626 0.037
#53687.105582 u 26.392 1.875
53687.106415 z 19.532 0.092
53687.107248 g 20.367 0.069
53697.063544 r 19.764 0.142
#53697.064377 i -99.000 0.198
53697.065211 u 21.134 0.701
#53697.066044 z -99.000 0.321
53697.066877 g 20.568 0.125
53700.062509 r 19.894 0.027
53700.063342 i 19.569 0.031
53700.064176 u 21.769 0.256
53700.065009 z 19.601 0.101
53700.065842 g 20.388 0.027
53705.049177 r 19.784 0.028
53705.050010 i 19.592 0.034
53705.050844 u 21.786 0.292
53705.051677 z 19.384 0.077
53705.052510 g 20.293 0.027
53975.134189 r 19.855 0.060
53975.135022 i 19.567 0.026
53975.135855 u 21.646 0.192
53975.136689 z 19.434 0.088
53975.137522 g 20.861 0.072
53994.129612 r 19.805 0.027
53994.130445 i 19.580 0.024
53994.131278 u 21.936 0.168
53994.132112 z 19.489 0.062
53994.132945 g 20.394 0.018
53998.109523 r 19.824 0.050
53998.110356 i 19.576 0.022
53998.111189 u 21.600 0.128
53998.112023 z 19.522 0.064
53998.112856 g 20.336 0.031
54010.094996 r 19.914 0.026
#54010.095830 i -99.000 0.057
54010.096663 u 21.702 0.251
54010.097496 z 19.460 0.062
54010.098330 g 20.455 0.039
54012.087849 r 19.865 0.035
54012.088682 i 19.632 0.043
54012.089516 u 21.693 0.383
54012.090349 z 19.560 0.081
54012.091182 g 20.410 0.056
54020.093817 r 19.792 0.017
54020.094650 i 19.539 0.049
54020.095484 u 21.954 0.198
54020.096317 z 19.607 0.079
