53270.120388 r 19.488 0.068
#53270.121221 i -99.000 0.649
53270.122055 u 21.756 0.247
53270.122888 z 18.998 0.048
53270.123721 g 20.070 0.054
53288.097542 r 19.390 0.016
53288.098375 i 19.019 0.017
53288.099209 u 21.555 0.158
53288.100042 z 18.995 0.049
53288.100875 g 20.021 0.019
53302.093209 r 19.390 0.026
53302.094042 i 19.033 0.022
53302.094876 u 22.238 0.633
53302.095709 z 18.974 0.056
53302.096542 g 20.183 0.043
53623.144522 r 19.470 0.018
53623.145355 i 19.100 0.019
53623.146189 u 22.300 0.350
53623.147022 z 19.089 0.051
53623.147855 g 20.055 0.022
53626.130733 r 19.520 0.024
53626.131566 i 19.127 0.021
53626.132400 u 22.102 0.446
53626.133233 z 19.046 0.052
53626.134066 g 20.123 0.036
53637.117212 r 19.404 0.017
53637.118045 i 19.085 0.019
53637.118879 u 21.938 0.276
53637.119712 z 18.873 0.052
53637.120545 g 20.063 0.021
#53644.109660 r -99.000 0.301
53644.110494 i 19.010 0.200
53644.111327 u 23.062 0.650
53644.112160 z 19.132 0.146
#53644.112994 g -99.000 0.039
53649.104279 r 19.323 0.019
53649.105112 i 18.877 0.022
#53649.105946 u -99.000 0.212
53649.106779 z 18.736 0.054
#53649.107612 g -99.000 0.025
53665.083150 r 19.304 0.045
53665.083983 i 19.115 0.068
#53665.084817 u 22.304 1.084
#53665.085650 z -99.000 0.491
#53665.086483 g -99.000 0.310
53668.094774 r 19.491 0.027
53668.095607 i 18.932 0.026
53668.096441 u 22.524 0.598
53668.097274 z 19.652 0.149
53668.098107 g 19.968 0.029
53670.099628 r 19.174 0.024
53670.100461 i 19.117 0.028
53670.101295 u 21.961 0.356
53670.102128 z 18.886 0.077
53670.102961 g 20.229 0.036
53673.067617 r 19.331 0.018
53673.068450 i 19.009 0.019
53673.069284 u 21.870 0.226
53673.070117 z 18.928 0.055
53673.070950 g 19.965 0.021
53677.085542 r 19.470 0.019
53677.086375 i 18.951 0.020
53677.087209 u 22.040 0.269
53677.088042 z 18.918 0.050
53677.088875 g 20.138 0.019
53680.072204 r 19.485 0.015
53680.073037 i 19.172 0.017
53680.073871 u 21.597 0.158
53680.074704 z 18.959 0.044
53680.075537 g 20.019 0.018
53974.145378 r 19.359 0.076
53974.146212 i 19.235 0.038
53974.147045 u 21.445 0.133
53974.147878 z 19.121 0.057
53974.148712 g 20.169 0.033
53989.134815 r 19.466 0.057
53989.135648 i 19.067 0.057
53989.136481 u 21.678 0.174
53989.137315 z 19.040 0.051
53989.138148 g 20.040 0.048
#53995.142732 r 19.334 1.310
53995.143565 i 19.103 0.955
53995.144398 u 21.697 0.228
#53995.145232 z 19.117 1.036
#53995.146065 g 20.006 1.385
54005.092956 r 19.508 0.040
54005.093789 i 19.072 0.093
54005.094623 u 22.314 0.283
54005.095456 z 19.052 0.054
54005.096289 g 20.100 0.050
54009.102818 r 19.450 0.151
#54009.103651 i -99.000 0.149
54009.104485 u 21.400 0.178
54009.105318 z 18.944 0.048
54009.106151 g 20.121 0.044
#54011.167304 r 19.392 1.454
#54011.168137 i 19.126 1.530
#54011.168971 u 21.850 2.799
54011.169804 z 18.900 0.080
54011.170637 g 20.193 0.958
#54025.166330 r 19.359 1.465
#54025.167163 i 19.114 1.404
54025.167997 u 21.988 0.347
54025.168830 z 19.012 0.572
#54025.169663 g 20.451 2.086
#54365.120250 r 19.449 1.539
#54365.121084 i 19.130 1.228
54365.121917 u 22.072 0.563
54365.122750 z 19.115 0.420
#54365.123584 g 20.150 1.841
#54383.167813 r 19.266 1.594
54383.168646 i 19.303 0.021
54383.169479 u 21.695 0.220
#54383.170313 z 19.113 1.322
#54383.171146 g 20.382 1.510
#54386.164836 r 19.451 1.242
#54386.165670 i 19.222 1.922
54386.166503 u 21.929 0.364
#54386.167336 z -99.000 0.105
#54386.168170 g -99.000 1.395
#54415.117190 r 19.364 1.256
54415.118023 i 19.148 0.570
54415.118856 u 21.926 0.240
54415.119690 z 18.915 0.073
54415.120523 g 20.025 0.943
