53270.107373 r 18.832 0.062
53270.108206 i 18.663 0.066
53270.109039 u 21.719 0.240
53270.109873 z 18.266 0.060
53270.110706 g 19.621 0.075
53288.084527 r 18.857 0.011
53288.085360 i 18.710 0.013
53288.086194 u 22.170 0.265
53288.087027 z 18.551 0.032
53288.087860 g 19.822 0.016
53302.080195 r 18.778 0.014
#53302.081028 i -99.000 0.015
#53302.081862 u -99.000 0.826
53302.082695 z 18.497 0.035
53302.083528 g 19.643 0.025
53623.131494 r 18.861 0.012
53623.132327 i 18.588 0.013
53623.133161 u 22.040 0.309
53623.133994 z 18.436 0.034
53623.134827 g 19.693 0.019
53626.117719 r 18.837 0.015
53626.118552 i 18.512 0.014
53626.119386 u 21.689 0.346
53626.120219 z 18.350 0.031
53626.121052 g 19.626 0.027
53628.102584 r 18.655 0.017
53628.103417 i 18.578 0.019
#53628.104251 u 23.260 2.204
53628.105084 z 18.242 0.039
53628.105917 g 19.655 0.040
53637.104172 r 18.918 0.012
53637.105005 i 18.613 0.014
53637.105839 u 22.590 0.468
53637.106672 z 18.453 0.035
53637.107505 g 19.681 0.016
53673.054594 r 18.862 0.013
53673.055427 i 18.572 0.014
53673.056261 u 21.360 0.164
53673.057094 z 18.323 0.033
53673.057927 g 19.626 0.016
53677.072526 r 18.884 0.011
53677.073359 i 18.623 0.013
53677.074193 u 21.633 0.177
53677.075026 z 18.457 0.036
53677.075859 g 19.714 0.015
#53693.061089 r -99.000 0.014
53693.061922 i 18.642 0.014
53693.062756 u 21.896 0.314
#53693.063589 z -99.000 0.037
53693.064422 g 19.824 0.020
53989.121791 r 18.902 0.069
53989.122624 i 18.610 0.056
53989.123457 u 21.877 0.229
53989.124291 z 18.491 0.079
53989.125124 g 19.804 0.083
53995.129716 r 18.819 0.058
53995.130550 i 18.502 0.055
53995.131383 u 22.292 0.278
#53995.132216 z -99.000 0.072
#53995.133050 g -99.000 0.069
54005.079938 r 19.000 0.071
54005.080771 i 18.699 0.056
54005.081604 u 21.669 0.255
54005.082438 z 18.613 0.080
54005.083271 g 19.667 0.073
54009.089804 r 18.899 0.073
54009.090638 i 18.594 0.108
54009.091471 u 21.691 0.230
54009.092304 z 18.453 0.087
54009.093138 g 19.618 0.085
54011.154287 r 18.855 0.070
#54011.155121 i -99.000 0.068
54011.155954 u 21.655 0.298
54011.156787 z 18.374 0.057
54011.157621 g 19.642 0.086
54025.153322 r 18.860 0.046
54025.154155 i 18.465 0.034
54025.154988 u 22.057 0.309
54025.155822 z 18.444 0.067
54025.156655 g 19.671 0.086
54029.083650 r 18.940 0.061
54029.084483 i 18.487 0.041
54029.085316 u 22.016 0.203
54029.086150 z 18.418 0.065
54029.086983 g 19.670 0.084
#54388.156085 r -99.000 0.606
#54388.156918 i -99.000 0.604
54388.157752 u 21.625 0.229
54388.158585 z 18.398 0.059
54388.159418 g 19.686 0.081
54406.063688 r 18.873 0.107
54406.064521 i 18.521 0.050
54406.065354 u 21.566 0.174
54406.066188 z 18.423 0.104
#54406.067021 g -99.000 0.082
54412.066667 r 19.013 0.085
#54412.067500 i -99.000 0.063
54412.068333 u 21.708 0.287
#54412.069167 z -99.000 0.080
54412.070000 g 19.744 0.092
#54415.104176 r -99.000 0.076
#54415.105009 i -99.000 0.059
54415.105842 u 22.375 0.919
#54415.106676 z -99.000 0.074
#54415.107509 g -99.000 0.082
