51075.376378 r 20.003 0.026
51075.377211 i 19.600 0.030
51075.378045 u 20.515 0.068
51075.378878 z 19.256 0.082
51075.379711 g 20.086 0.020
51818.346030 r 19.748 0.022
51818.346863 i 19.406 0.025
51818.347697 u 20.083 0.052
51818.348530 z 19.393 0.075
51818.349363 g 19.754 0.016
52552.409596 r 19.964 0.025
52552.410429 i 19.544 0.030
52552.411263 u 20.407 0.074
52552.412096 z 19.424 0.079
52552.412929 g 19.987 0.019
52557.383954 r 19.944 0.025
52557.384787 i 19.559 0.027
52557.385621 u 20.469 0.072
52557.386454 z 19.482 0.084
52557.387287 g 19.944 0.017
52912.337960 r 19.870 0.023
52912.338793 i 19.556 0.028
52912.339627 u 20.441 0.072
52912.340460 z 19.327 0.071
52912.341293 g 19.934 0.019
52934.290425 r 19.769 0.024
52934.291258 i 19.381 0.027
52934.292092 u 20.272 0.069
#52934.292925 z -99.000 0.099
52934.293758 g 19.771 0.017
53270.350484 r 20.067 0.033
53270.351317 i 19.719 0.033
#53270.352150 u -99.000 0.169
#53270.352984 z -99.000 0.151
53270.353817 g 20.135 0.030
53272.400352 r 20.035 0.027
53272.401185 i 19.604 0.030
53272.402019 u 20.399 0.082
53272.402852 z 19.374 0.087
53272.403685 g 20.054 0.020
53286.369070 r 20.038 0.024
53286.369903 i 19.669 0.026
53286.370737 u 20.637 0.092
53286.371570 z 19.307 0.063
53286.372403 g 20.111 0.022
53294.375236 r 19.880 0.026
53294.376069 i 19.546 0.029
53294.376903 u 20.652 0.100
53294.377736 z 19.325 0.075
53294.378569 g 20.069 0.021
53296.322263 r 20.118 0.038
53296.323096 i 19.640 0.074
53296.323929 u 20.755 0.100
53296.324763 z 19.625 0.120
#53296.325596 g -99.000 0.033
53319.267757 r 20.049 0.036
53319.268590 i 19.637 0.038
53319.269424 u 20.792 0.119
53319.270257 z 19.713 0.146
53319.271090 g 20.185 0.028
53616.384319 r 20.112 0.035
53616.385152 i 19.609 0.037
#53616.385986 u -99.000 0.224
53616.386819 z 19.476 0.114
53616.387652 g 20.274 0.028
53626.360745 r 20.173 0.046
#53626.361578 i -99.000 0.040
#53626.362412 u -99.000 0.204
#53626.363245 z -99.000 0.216
#53626.364078 g -99.000 0.043
53657.350655 r 20.223 0.077
53657.351488 i 19.554 0.054
53657.352322 u 20.879 0.282
53657.353155 z 19.736 0.167
53657.353988 g 20.406 0.088
53668.324803 r 20.221 0.038
53668.325636 i 19.697 0.034
53668.326470 u 21.080 0.173
53668.327303 z 19.482 0.092
53668.328136 g 20.419 0.035
#53670.329655 r -99.000 0.037
#53670.330488 i -99.000 0.042
53670.331322 u 20.935 0.124
53670.332155 z 19.584 0.088
53670.332988 g 20.363 0.029
53677.315559 r 20.126 0.027
53677.316392 i 19.724 0.036
53677.317226 u 20.810 0.103
53677.318059 z 19.573 0.070
53677.318892 g 20.287 0.022
53686.301660 r 19.978 0.070
53686.302493 i 19.515 0.054
53686.303327 u 20.940 0.389
53686.304160 z 19.334 0.113
53686.304993 g 20.229 0.089
53704.287440 r 20.158 0.034
53704.288273 i 19.696 0.037
53704.289107 u 21.281 0.198
53704.289940 z 19.621 0.114
53704.290773 g 20.324 0.027
54346.390137 r 20.054 0.040
54346.390970 i 19.633 0.036
54346.391803 u 20.487 0.131
54346.392637 z 19.456 0.076
54346.393470 g 20.121 0.046
54358.349895 r 20.078 0.032
54358.350728 i 19.686 0.030
54358.351561 u 20.658 0.092
54358.352395 z 19.627 0.096
54358.353228 g 20.088 0.042
54381.402674 r 19.966 0.049
#54381.403507 i -99.000 0.058
54381.404341 u 20.669 0.140
#54381.405174 z -99.000 0.089
54381.406007 g 20.082 0.025
54384.409167 r 20.038 0.025
54384.410001 i 19.686 0.028
54384.410834 u 20.502 0.074
54384.411667 z 19.677 0.078
54384.412501 g 20.088 0.027
54386.394847 r 20.006 0.027
54386.395680 i 19.697 0.034
54386.396513 u 20.465 0.075
54386.397347 z 19.470 0.075
54386.398180 g 20.041 0.020
#54392.396802 r -99.000 0.063
#54392.397635 i -99.000 0.075
54392.398468 u 20.534 0.096
54392.399302 z 19.619 0.109
#54392.400135 g -99.000 0.061
