52075.317712 r 17.888 0.007
52075.318545 i 17.330 0.006
52075.319379 u 21.440 0.168
52075.320212 z 17.033 0.012
52075.321045 g 19.171 0.011
52197.126345 r 17.890 0.007
52197.127178 i 17.325 0.006
52197.128012 u 21.718 0.153
52197.128845 z 17.006 0.012
52197.129678 g 19.145 0.010
52557.164196 r 17.887 0.007
52557.165029 i 17.331 0.006
52557.165863 u 21.581 0.175
52557.166696 z 16.993 0.012
52557.167529 g 19.122 0.010
52929.090498 r 17.898 0.006
52929.091331 i 17.337 0.006
52929.092165 u 21.735 0.167
52929.092998 z 17.039 0.013
52929.093831 g 19.158 0.010
52934.070656 r 17.896 0.007
52934.071489 i 17.341 0.006
52934.072323 u 21.703 0.168
52934.073156 z 17.008 0.012
52934.073989 g 19.170 0.011
52936.066581 r 17.895 0.007
52936.067414 i 17.326 0.006
52936.068248 u 21.558 0.142
52936.069081 z 17.017 0.012
52936.069914 g 19.188 0.010
53243.251792 r 17.884 0.009
53243.252625 i 17.327 0.007
53243.253459 u 21.282 0.260
53243.254292 z 17.032 0.013
53243.255125 g 19.152 0.022
53270.130642 r 17.886 0.007
53270.131476 i 17.314 0.015
53270.132309 u 21.574 0.191
53270.133142 z 16.998 0.017
53270.133976 g 19.193 0.014
53288.107797 r 17.884 0.006
53288.108630 i 17.346 0.006
53288.109464 u 21.517 0.170
53288.110297 z 17.039 0.012
53288.111130 g 19.208 0.011
53302.103466 r 17.870 0.008
53302.104299 i 17.326 0.007
53302.105133 u 21.680 0.344
53302.105966 z 17.030 0.012
53302.106799 g 19.191 0.017
53623.154777 r 17.887 0.007
53623.155610 i 17.330 0.006
53623.156444 u 21.670 0.220
53623.157277 z 17.013 0.013
53623.158110 g 19.144 0.013
53626.140989 r 17.895 0.008
53626.141822 i 17.326 0.007
53626.142656 u 22.134 0.416
53626.143489 z 17.003 0.012
53626.144322 g 19.174 0.017
53628.125854 r 17.902 0.009
53628.126687 i 17.319 0.008
53628.127521 u 21.421 0.466
53628.128354 z 17.031 0.015
53628.129187 g 19.198 0.027
53637.127468 r 17.894 0.007
53637.128301 i 17.329 0.007
53637.129135 u 21.760 0.294
53637.129968 z 17.005 0.014
53637.130801 g 19.173 0.012
53644.119925 r 17.858 0.011
53644.120758 i 17.166 0.010
53644.121592 u 21.565 0.148
53644.122425 z 16.999 0.023
53644.123258 g 19.182 0.011
53649.114537 r 17.884 0.013
53649.115370 i 17.340 0.014
#53649.116204 u -99.000 0.772
#53649.117037 z -99.000 0.030
53649.117870 g 19.249 0.031
53654.154538 r 17.901 0.011
#53654.155371 i -99.000 0.026
53654.156205 u 20.735 0.259
#53654.157038 z -99.000 0.039
53654.157871 g 19.162 0.018
53656.102130 r 17.879 0.010
53656.102963 i 17.353 0.008
