52934.079734 r 20.296 0.033
52934.080567 i 19.835 0.029
52934.081401 u 21.966 0.207
52934.082234 z 19.489 0.072
52934.083067 g 20.372 0.029
53270.139728 r 20.866 0.699
53270.140561 i 19.646 0.276
#53270.141395 u 22.972 1.464
53270.142228 z 20.257 0.617
53270.143061 g 20.476 0.315
53626.150067 r 19.994 0.032
53626.150900 i 19.606 0.028
53626.151734 u 22.578 0.619
53626.152567 z 19.726 0.086
53626.153400 g 20.768 0.069
53974.164717 r 19.703 0.225
53974.165550 i 20.165 0.453
53974.166384 u 21.836 0.252
53974.167217 z 20.224 0.501
53974.168050 g 20.383 0.274
53989.154149 r 20.089 0.348
53989.154983 i 19.659 0.245
53989.155816 u 21.990 0.387
53989.156649 z 19.538 0.251
53989.157483 g 21.274 0.662
53995.162097 r 20.094 0.383
53995.162930 i 19.684 0.283
53995.163764 u 21.825 0.364
53995.164597 z 19.787 0.325
53995.165430 g 20.393 0.279
54011.186659 r 19.845 0.246
54011.187492 i 19.770 0.295
54011.188326 u 22.032 0.613
54011.189159 z 19.798 0.391
54011.189992 g 20.019 0.208
54403.102210 r 19.954 0.377
54403.103044 i 19.535 0.293
54403.103877 u 21.800 0.364
54403.104710 z 19.337 0.290
54403.105544 g 20.514 0.415
54412.098964 r 19.843 0.254
54412.099797 i 19.812 0.318
54412.100631 u 23.008 0.924
54412.101464 z 20.042 0.453
54412.102297 g 21.265 0.634
54415.136525 r 19.633 0.261
54415.137359 i 19.459 0.268
54415.138192 u 21.445 0.270
54415.139025 z 19.384 0.261
54415.139859 g 19.870 0.190
