53270.106661 r 14.114 0.041
53270.107494 i 13.654 0.003
53270.108327 u 18.547 0.024
53270.109161 z 13.347 0.007
53270.109994 g 15.375 0.006
53628.101873 r 14.152 0.003
53628.102706 i 13.675 0.003
53628.103540 u 18.587 0.036
53628.104373 z 13.367 0.003
53628.105206 g 15.390 0.003
53637.103486 r 14.156 0.003
53637.104319 i 13.674 0.003
53637.105153 u 18.484 0.021
53637.105986 z 13.360 0.004
53637.106819 g 15.388 0.003
53656.078148 r 14.160 0.003
53656.078981 i 13.685 0.003
53656.079815 u 18.505 0.034
53656.080648 z 13.352 0.003
53656.081481 g 15.394 0.003
53673.053892 r 14.205 0.004
53673.054725 i 13.693 0.003
53673.055559 u 18.574 0.022
53673.056392 z 13.372 0.004
53673.057225 g 15.456 0.004
53693.060389 r 14.146 0.003
53693.061222 i 13.729 0.003
53693.062056 u 18.528 0.022
53693.062889 z 13.339 0.003
53693.063722 g 15.391 0.003
53703.065193 r 14.146 0.013
53703.066027 i 13.680 0.024
53703.066860 u 18.495 0.026
53703.067693 z 13.329 0.007
53703.068527 g 15.392 0.005
53989.121098 r 14.087 0.001
53989.121931 i 13.621 0.035
53989.122764 u 18.578 0.026
53989.123598 z 13.371 0.012
53989.124431 g 15.379 0.025
#53997.107382 r -99.000 0.001
53997.108215 i 13.646 0.048
53997.109049 u 18.455 0.028
53997.109882 z 13.330 0.007
#53997.110715 g -99.000 0.022
#54005.079229 r -99.000 0.004
54005.080063 i 13.656 0.016
54005.080896 u 18.488 0.025
54005.081729 z 13.289 0.007
54005.082563 g 15.387 0.007
54019.103851 r 14.134 0.013
54019.104684 i 13.680 0.011
54019.105517 u 18.492 0.023
54019.106351 z 13.353 0.008
54019.107184 g 15.385 0.010
54025.152610 r 14.154 0.002
54025.153443 i 13.672 0.009
54025.154277 u 18.514 0.024
54025.155110 z 13.372 0.010
54025.155943 g 15.355 0.002
54030.083012 r 14.165 0.030
54030.083845 i 13.647 0.006
54030.084679 u 18.486 0.019
54030.085512 z 13.371 0.008
54030.086345 g 15.390 0.029
54032.072267 r 14.147 0.021
#54032.073100 i -99.000 0.008
54032.073933 u 18.512 0.024
#54032.074767 z -99.000 0.013
#54032.075600 g -99.000 0.005
54034.142503 r 14.110 0.001
#54034.143337 i -99.000 0.004
54034.144170 u 18.462 0.022
#54034.145003 z -99.000 0.015
#54034.145837 g -99.000 0.019
54050.063360 r 14.133 0.001
54050.064193 i 13.655 0.006
54050.065027 u 18.385 0.022
54050.065860 z 13.328 0.009
54050.066693 g 15.359 0.003
#54051.059514 r -99.000 0.012
#54051.060347 i -99.000 0.011
#54051.061180 u -99.000 0.031
54051.062014 z 13.359 0.011
54051.062847 g 15.414 0.014
54053.069519 r 14.147 0.037
54053.070353 i 13.625 0.056
54053.071186 u 18.439 0.023
54053.072019 z 13.397 0.003
54053.072853 g 15.486 0.002
#54056.071205 r -99.000 0.012
#54056.072038 i -99.000 0.006
54056.072871 u 18.488 0.026
54056.073705 z 13.339 0.017
#54056.074538 g -99.000 0.005
54357.108668 r 14.394 0.001
54357.109501 i 14.171 0.009
54357.110335 u 16.692 0.020
54357.111168 z 14.015 0.039
54357.112001 g 15.119 0.028
54358.106158 r 14.130 0.003
54358.106991 i 13.650 0.001
#54358.107825 u -99.000 0.035
#54358.108658 z -99.000 0.024
54358.109491 g 15.363 0.016
54392.151727 r 14.128 0.038
54392.152560 i 13.675 0.004
54392.153394 u 18.421 0.026
54392.154227 z 13.372 0.022
54392.155060 g 15.377 0.005
#54412.065905 r -99.000 0.001
54412.066738 i 13.724 0.005
54412.067572 u 18.599 0.031
54412.068405 z 13.378 0.015
#54412.069238 g -99.000 0.005
