53270.102274 r 18.095 0.011
53270.103108 i 17.842 0.011
53270.103941 u 20.105 0.058
53270.104774 z 17.726 0.021
53270.105608 g 18.720 0.015
53288.079430 r 18.075 0.008
#53288.080263 i -99.000 0.008
#53288.081097 u -99.000 0.059
#53288.081930 z -99.000 0.019
#53288.082763 g -99.000 0.009
53302.075099 r 18.102 0.009
#53302.075932 i -99.000 0.009
53302.076766 u 20.094 0.101
53302.077599 z 17.792 0.021
53302.078432 g 18.714 0.012
53626.112623 r 18.124 0.009
53626.113456 i 17.873 0.009
53626.114290 u 20.112 0.086
53626.115123 z 17.773 0.020
53626.115956 g 18.762 0.013
53628.097487 r 17.977 0.011
53628.098320 i 17.735 0.011
53628.099154 u 19.836 0.125
53628.099987 z 17.563 0.025
53628.100820 g 18.551 0.017
53989.116702 r 18.142 0.013
#53989.117535 i -99.000 0.602
53989.118368 u 20.177 0.054
53989.119202 z 17.857 0.031
53989.120035 g 18.747 0.022
54009.084701 r 18.091 0.025
54009.085534 i 17.913 0.011
54009.086368 u 20.200 0.071
54009.087201 z 17.725 0.019
54009.088034 g 18.660 0.022
#54011.149191 r -99.000 0.015
#54011.150024 i -99.000 0.011
54011.150857 u 20.165 0.080
#54011.151691 z -99.000 0.028
54011.152524 g 18.736 0.017
54029.078566 r 18.154 0.012
54029.079400 i 17.962 0.022
54029.080233 u 20.074 0.049
54029.081066 z 17.740 0.020
54029.081900 g 18.746 0.013
#54051.055122 r -99.000 0.013
#54051.055955 i -99.000 0.020
54051.056789 u 19.963 0.094
#54051.057622 z -99.000 0.048
#54051.058455 g -99.000 0.022
54403.064781 r 18.127 0.037
#54403.065614 i -99.000 0.167
54403.066447 u 20.163 0.059
54403.067281 z 17.837 0.047
54403.068114 g 18.739 0.019
#54406.058602 r -99.000 0.009
54406.059435 i 17.962 0.019
54406.060268 u 20.153 0.064
#54406.061102 z -99.000 0.033
54406.061935 g 18.715 0.051
54412.061558 r 18.165 0.011
#54412.062392 i -99.000 0.158
54412.063225 u 20.137 0.068
#54412.064058 z -99.000 0.022
54412.064892 g 18.746 0.018
