53270.106837 r 19.338 0.016
53270.107670 i 18.988 0.019
53270.108504 u 22.488 0.696
53270.109337 z 18.768 0.050
53270.110170 g 20.189 0.032
53288.083989 r 19.249 0.013
#53288.084822 i -99.000 0.023
53288.085656 u 21.991 0.209
53288.086489 z 18.603 0.031
53288.087322 g 20.139 0.019
53623.130958 r 19.314 0.016
#53623.131791 i -99.000 0.015
53623.132625 u 21.895 0.243
53623.133458 z 18.805 0.042
53623.134291 g 20.295 0.029
53626.117183 r 19.284 0.020
53626.118016 i 18.945 0.017
53626.118850 u 22.431 0.648
53626.119683 z 18.976 0.051
53626.120516 g 20.161 0.042
53628.102048 r 19.490 0.032
53628.102881 i 19.282 0.028
53628.103715 u 21.706 0.503
53628.104548 z 18.768 0.053
53628.105381 g 20.218 0.060
53637.103637 r 19.439 0.017
53637.104470 i 19.128 0.018
53637.105304 u 22.300 0.357
53637.106137 z 19.262 0.065
53637.106970 g 20.177 0.020
53673.054055 r 19.393 0.018
#53673.054888 i -99.000 0.017
53673.055722 u 22.276 0.357
53673.056555 z 18.744 0.041
53673.057388 g 20.368 0.027
53677.071990 r 19.423 0.018
#53677.072823 i -99.000 0.014
53677.073657 u 22.374 0.272
53677.074490 z 19.512 0.074
53677.075323 g 20.251 0.021
53693.060552 r 19.199 0.016
53693.061385 i 18.839 0.016
53693.062219 u 22.146 0.338
53693.063052 z 18.842 0.048
53693.063885 g 20.248 0.026
53989.121260 r 19.444 0.053
53989.122093 i 18.924 0.021
53989.122926 u 22.131 0.208
53989.123760 z 18.708 0.039
53989.124593 g 20.308 0.029
53995.129191 r 19.320 0.012
53995.130024 i 18.969 0.065
53995.130858 u 21.937 0.163
53995.131691 z 18.723 0.034
53995.132524 g 20.156 0.028
54005.079413 r 19.451 0.030
54005.080247 i 19.091 0.027
54005.081080 u 22.121 0.334
54005.081913 z 18.946 0.058
#54005.082747 g -99.000 0.022
54009.089267 r 19.406 0.018
54009.090100 i 19.051 0.016
54009.090934 u 22.830 0.585
54009.091767 z 18.750 0.032
54009.092600 g 20.254 0.036
54010.090798 r 19.386 0.025
54010.091632 i 18.936 0.035
54010.092465 u 21.994 0.305
54010.093298 z 18.746 0.037
54010.094132 g 20.170 0.027
54011.153754 r 19.393 0.020
54011.154587 i 19.092 0.030
54011.155420 u 22.742 0.701
54011.156254 z 18.749 0.052
54011.157087 g 20.141 0.033
54025.152777 r 19.240 0.016
54025.153610 i 18.944 0.029
54025.154443 u 22.321 0.310
54025.155277 z 18.949 0.056
54025.156110 g 20.049 0.020
54029.083109 r 19.340 0.074
54029.083942 i 18.960 0.064
54029.084775 u 22.786 0.458
54029.085609 z 18.759 0.036
54029.086442 g 20.154 0.016
#54051.059685 r -99.000 0.056
#54051.060518 i -99.000 0.179
#54051.061352 u -99.000 0.223
54051.062185 z 18.622 0.057
54051.063018 g 20.234 0.063
54358.106354 r 19.320 0.081
54358.107187 i 19.003 0.031
#54358.108020 u -99.000 0.282
54358.108854 z 18.705 0.047
54358.109687 g 20.255 0.037
#54382.148528 r -99.000 0.090
#54382.149362 i -99.000 0.071
#54382.150195 u -99.000 0.451
54382.151028 z 20.508 0.699
#54382.151862 g -99.000 0.111
54403.069351 r 19.394 0.020
54403.070185 i 19.196 0.063
54403.071018 u 21.870 0.176
54403.071851 z 18.707 0.036
54403.072685 g 20.170 0.018
#54406.063149 r -99.000 0.023
54406.063982 i 18.967 0.019
54406.064816 u 22.105 0.253
54406.065649 z 18.721 0.040
54406.066482 g 20.201 0.020
