51075.394535 r 17.861 0.006
51075.395368 i 17.955 0.009
51075.396202 u 19.052 0.021
51075.397035 z 18.021 0.028
51075.397868 g 17.804 0.005
51818.364175 r 17.934 0.007
51818.365008 i 17.996 0.008
51818.365842 u 19.131 0.024
51818.366675 z 18.012 0.022
51818.367508 g 17.883 0.006
52170.415196 r 18.279 0.008
52170.416029 i 18.286 0.009
52170.416863 u 19.556 0.032
52170.417696 z 18.241 0.026
52170.418529 g 18.405 0.007
52173.328553 r 17.919 0.007
52173.329386 i 17.993 0.009
52173.330220 u 19.146 0.028
52173.331053 z 18.013 0.031
52173.331886 g 17.893 0.006
52224.308731 r 17.961 0.007
52224.309564 i 18.031 0.009
52224.310398 u 19.181 0.025
52224.311231 z 18.068 0.022
52224.312064 g 17.974 0.006
52234.265204 r 18.281 0.008
52234.266037 i 18.260 0.009
52234.266871 u 19.552 0.033
52234.267704 z 18.232 0.024
52234.268537 g 18.406 0.007
52261.228559 r 17.874 0.007
52261.229392 i 17.961 0.008
52261.230226 u 18.995 0.024
52261.231059 z 17.949 0.021
52261.231892 g 17.809 0.006
52283.095930 r 17.996 0.007
52283.096763 i 18.077 0.010
52283.097597 u 19.302 0.031
52283.098430 z 18.092 0.036
52283.099263 g 18.017 0.006
52287.109053 r 17.860 0.006
52287.109886 i 17.956 0.008
52287.110720 u 19.004 0.022
52287.111553 z 17.975 0.020
52287.112386 g 17.824 0.006
52552.427753 r 17.929 0.007
52552.428586 i 18.018 0.009
52552.429420 u 19.119 0.029
52552.430253 z 18.082 0.031
52552.431086 g 17.913 0.006
52557.402111 r 18.114 0.007
52557.402944 i 18.141 0.009
52557.403778 u 19.337 0.029
52557.404611 z 18.105 0.027
52557.405444 g 18.094 0.006
52908.376679 r 17.848 0.006
52908.377512 i 17.940 0.008
52908.378346 u 19.039 0.023
52908.379179 z 17.968 0.021
52908.380012 g 17.798 0.006
52912.356117 r 18.211 0.008
52912.356950 i 18.220 0.009
52912.357784 u 19.381 0.031
52912.358617 z 18.228 0.024
52912.359450 g 18.258 0.007
52934.308583 r 18.171 0.008
52934.309416 i 18.143 0.009
52934.310250 u 19.372 0.031
52934.311083 z 18.107 0.026
52934.311916 g 18.233 0.007
52936.304510 r 18.023 0.007
52936.305343 i 18.085 0.009
52936.306177 u 19.255 0.025
52936.307010 z 18.066 0.022
52936.307843 g 18.042 0.006
53270.368583 r 18.285 0.013
53270.369417 i 18.270 0.017
53270.370250 u 19.538 0.039
53270.371083 z 18.296 0.029
53270.371917 g 18.359 0.018
53272.418509 r 18.235 0.007
53272.419342 i 18.215 0.009
53272.420176 u 19.484 0.036
53272.421009 z 18.190 0.025
53272.421842 g 18.297 0.007
53286.387229 r 17.919 0.007
53286.388062 i 17.988 0.008
53286.388896 u 19.036 0.026
53286.389729 z 18.035 0.022
53286.390562 g 17.826 0.006
53288.345721 r 18.289 0.008
53288.346554 i 18.304 0.010
53288.347388 u 19.585 0.035
53288.348221 z 18.271 0.025
53288.349054 g 18.406 0.007
53294.393393 r 18.194 0.007
53294.394226 i 18.210 0.009
53294.395060 u 19.466 0.034
53294.395893 z 18.217 0.025
53294.396726 g 18.339 0.007
53296.340400 r 17.951 0.013
53296.341234 i 18.015 0.013
53296.342067 u 19.124 0.032
53296.342900 z 18.014 0.024
53296.343734 g 17.954 0.016
53298.390170 r 17.967 0.008
53298.391003 i 18.049 0.010
53298.391837 u 19.233 0.032
53298.392670 z 18.054 0.032
53298.393503 g 17.976 0.007
53302.341389 r 18.005 0.008
53302.342222 i 18.044 0.009
53302.343056 u 19.154 0.034
53302.343889 z 18.077 0.023
53302.344722 g 17.926 0.007
53312.296960 r 17.920 0.017
53312.297793 i 17.995 0.022
53312.298627 u 19.170 0.036
53312.299460 z 18.060 0.035
53312.300293 g 17.907 0.013
53314.298120 r 17.866 0.007
53314.298953 i 17.936 0.008
53314.299787 u 19.001 0.026
53314.300620 z 17.965 0.026
53314.301453 g 17.788 0.006
53319.285916 r 18.263 0.009
53319.286749 i 18.274 0.010
53319.287583 u 19.596 0.041
53319.288416 z 18.298 0.037
53319.289249 g 18.350 0.007
53616.402475 r 18.174 0.008
53616.403308 i 18.159 0.009
53616.404142 u 19.463 0.040
53616.404975 z 18.221 0.028
53616.405808 g 18.243 0.007
53626.378902 r 18.183 0.010
#53626.379735 i -99.000 0.013
#53626.380569 u -99.000 0.091
#53626.381402 z -99.000 0.056
53626.382235 g 18.233 0.008
53628.363767 r 18.298 0.010
53628.364600 i 18.292 0.011
53628.365434 u 19.618 0.055
53628.366267 z 18.295 0.034
53628.367100 g 18.426 0.010
53637.365386 r 17.896 0.007
53637.366219 i 18.005 0.009
53637.367053 u 19.087 0.038
53637.367886 z 18.071 0.029
53637.368719 g 17.874 0.007
53639.410763 r 17.929 0.007
53639.411596 i 17.981 0.008
53639.412430 u 19.120 0.027
53639.413263 z 17.994 0.021
53639.414096 g 17.905 0.006
53641.409930 r 17.865 0.006
53641.410763 i 17.962 0.008
53641.411597 u 19.006 0.026
53641.412430 z 18.013 0.022
53641.413263 g 17.812 0.006
53657.368812 r 17.846 0.008
53657.369645 i 17.952 0.010
53657.370479 u 19.086 0.049
53657.371312 z 18.006 0.031
53657.372145 g 17.815 0.008
53663.353360 r 18.298 0.010
53663.354193 i 18.280 0.011
53663.355027 u 19.461 0.056
53663.355860 z 18.251 0.026
53663.356693 g 18.405 0.011
53665.331332 r 18.215 0.009
53665.332165 i 18.222 0.010
53665.332999 u 19.518 0.061
53665.333832 z 18.187 0.037
53665.334665 g 18.329 0.010
53666.423449 r 18.274 0.009
53666.424282 i 18.273 0.010
53666.425116 u 19.485 0.056
53666.425949 z 18.245 0.029
53666.426782 g 18.403 0.010
53668.342961 r 18.071 0.007
53668.343794 i 18.113 0.009
53668.344628 u 19.295 0.037
53668.345461 z 18.095 0.029
53668.346294 g 18.127 0.007
53669.430580 r 18.270 0.009
53669.431413 i 18.260 0.010
53669.432247 u 19.589 0.060
53669.433080 z 18.250 0.035
53669.433913 g 18.405 0.009
53670.347813 r 17.983 0.007
53670.348646 i 18.030 0.009
53670.349480 u 19.228 0.034
53670.350313 z 18.080 0.028
53670.351146 g 17.993 0.006
53673.315800 r 17.898 0.007
53673.316633 i 17.967 0.008
53673.317467 u 19.093 0.025
53673.318300 z 18.041 0.020
53673.319133 g 17.848 0.006
53675.312688 r 18.031 0.007
53675.313521 i 18.060 0.009
53675.314355 u 19.207 0.028
