51464.185673 r 15.558 0.003
51464.186506 i 15.156 0.003
51464.187340 u 18.957 0.023
51464.188173 z 14.937 0.005
51464.189006 g 16.591 0.004
52197.167562 r 15.564 0.004
52197.168395 i 15.173 0.004
52197.169229 u 18.958 0.022
52197.170062 z 14.947 0.005
52197.170895 g 16.590 0.004
52197.211426 r 15.562 0.004
52197.212259 i 15.156 0.004
52197.213093 u 18.934 0.023
52197.213926 z 14.940 0.005
52197.214759 g 16.582 0.004
52231.097389 r 15.564 0.004
52231.098222 i 15.152 0.004
52231.099056 u 18.950 0.022
52231.099889 z 14.956 0.005
52231.100722 g 16.597 0.005
52557.205394 r 15.559 0.003
52557.206227 i 15.157 0.003
52557.207061 u 18.996 0.025
52557.207894 z 14.946 0.005
52557.208727 g 16.583 0.004
52578.101471 r 15.578 0.004
52578.102304 i 15.166 0.004
52578.103138 u 18.984 0.022
52578.103971 z 14.952 0.005
52578.104804 g 16.609 0.004
52929.131700 r 15.549 0.003
52929.132533 i 15.147 0.003
52929.133367 u 18.951 0.024
52929.134200 z 14.938 0.004
52929.135033 g 16.575 0.004
52934.111857 r 15.555 0.003
52934.112690 i 15.146 0.003
52934.113524 u 18.934 0.025
52934.114357 z 14.940 0.004
52934.115190 g 16.576 0.004
52936.107783 r 15.560 0.004
52936.108616 i 15.162 0.004
52936.109450 u 19.017 0.023
52936.110283 z 15.060 0.005
52936.111116 g 16.588 0.004
53243.292991 r 15.567 0.004
53243.293824 i 15.127 0.013
53243.294658 u 19.007 0.031
53243.295491 z 14.960 0.005
53243.296324 g 16.598 0.004
53270.171845 r 15.526 0.012
53270.172678 i 15.159 0.013
53270.173512 u 18.935 0.028
53270.174345 z 14.939 0.013
53270.175178 g 16.573 0.014
53272.221793 r 15.550 0.003
53272.222626 i 15.152 0.003
53272.223460 u 18.946 0.035
53272.224293 z 14.946 0.004
53272.225126 g 16.562 0.004
53288.148998 r 15.548 0.003
53288.149831 i 15.152 0.003
53288.150665 u 18.983 0.027
53288.151498 z 14.955 0.005
53288.152331 g 16.582 0.004
53302.144666 r 15.559 0.004
53302.145499 i 15.152 0.004
53302.146333 u 18.927 0.038
53302.147166 z 14.909 0.015
53302.147999 g 16.585 0.005
53312.100218 r 15.564 0.012
53312.101051 i 15.145 0.009
53312.101885 u 18.917 0.031
53312.102718 z 14.953 0.013
53312.103551 g 16.584 0.012
53314.101393 r 15.558 0.003
53314.102226 i 15.158 0.003
53314.103060 u 18.919 0.024
53314.103893 z 14.948 0.006
53314.104726 g 16.586 0.004
53623.195976 r 15.533 0.008
53623.196809 i 15.102 0.007
53623.197643 u 18.985 0.027
53623.198476 z 14.941 0.008
53623.199309 g 16.574 0.007
53626.182189 r 15.549 0.004
53626.183022 i 15.146 0.004
53626.183856 u 19.025 0.033
53626.184689 z 14.962 0.005
53626.185522 g 16.578 0.004
53628.167054 r 15.565 0.003
53628.167887 i 15.159 0.003
53628.168721 u 18.949 0.052
53628.169554 z 14.942 0.005
53628.170387 g 16.598 0.005
53637.168668 r 15.539 0.003
53637.169501 i 15.170 0.003
53637.170335 u 18.952 0.031
53637.171168 z 14.934 0.005
53637.172001 g 16.579 0.004
53644.161123 r 15.546 0.010
53644.161956 i 15.124 0.012
53644.162790 u 18.956 0.024
53644.163623 z 14.958 0.010
53644.164456 g 16.573 0.011
53654.195739 r 15.548 0.003
53654.196572 i 15.145 0.003
53654.197406 u 18.911 0.033
53654.198239 z 14.925 0.005
53654.199072 g 16.561 0.004
53656.143329 r 15.548 0.003
53656.144162 i 15.136 0.003
53656.144996 u 19.022 0.056
53656.145829 z 14.935 0.005
53656.146662 g 16.546 0.004
#53665.134609 r -99.000 0.005
#53665.135442 i -99.000 0.005
53665.136276 u 18.950 0.048
#53665.137109 z -99.000 0.007
#53665.137942 g -99.000 0.005
53668.146240 r 15.545 0.003
53668.147073 i 15.153 0.003
53668.147907 u 18.952 0.027
53668.148740 z 14.928 0.005
53668.149573 g 16.569 0.004
53670.151092 r 15.538 0.003
53670.151925 i 15.135 0.004
53670.152759 u 18.896 0.024
53670.153592 z 14.936 0.005
53670.154425 g 16.564 0.004
53673.119074 r 15.546 0.003
53673.119907 i 15.144 0.003
53673.120741 u 18.939 0.025
53673.121574 z 14.925 0.005
53673.122407 g 16.572 0.004
53675.115962 r 15.544 0.003
53675.116795 i 15.159 0.003
53675.117629 u 18.940 0.026
53675.118462 z 14.952 0.005
53675.119295 g 16.571 0.004
53677.136995 r 15.551 0.003
53677.137828 i 15.150 0.004
53677.138662 u 18.990 0.025
53677.139495 z 14.927 0.004
53677.140328 g 16.573 0.004
53680.123662 r 15.549 0.003
53680.124495 i 15.142 0.003
53680.125329 u 18.919 0.024
53680.126162 z 14.930 0.005
53680.126995 g 16.578 0.004
53686.190369 r 15.562 0.003
53686.191202 i 15.146 0.003
53686.192036 u 19.036 0.099
53686.192869 z 14.925 0.005
53686.193702 g 16.566 0.005
53693.125563 r 15.553 0.003
53693.126396 i 15.152 0.003
53693.127230 u 19.002 0.036
53693.128063 z 14.905 0.015
53693.128896 g 16.559 0.004
53702.121232 r 15.512 0.013
53702.122066 i 15.188 0.020
#53702.122899 u -99.000 0.040
53702.123732 z 14.926 0.012
#53702.124566 g -99.000 0.023
53703.130363 r 15.549 0.008
53703.131197 i 15.160 0.012
53703.132030 u 18.986 0.039
53703.132863 z 14.940 0.015
53703.133697 g 16.552 0.014
53704.108891 r 15.565 0.003
53704.109724 i 15.158 0.003
53704.110558 u 18.983 0.028
53704.111391 z 14.950 0.005
53704.112224 g 16.591 0.004
53974.196848 r 15.544 0.009
53974.197681 i 15.129 0.010
53974.198515 u 18.982 0.027
53974.199348 z 14.945 0.013
53974.200181 g 16.567 0.013
53989.204937 r 15.561 0.014
53989.205770 i 15.153 0.012
53989.206604 u 19.033 0.029
53989.207437 z 14.978 0.012
53989.208270 g 16.599 0.012
53995.194189 r 15.544 0.014
53995.195022 i 15.142 0.011
53995.195855 u 18.997 0.029
53995.196689 z 14.943 0.012
53995.197522 g 16.557 0.014
53997.172566 r 15.543 0.010
53997.173399 i 15.126 0.012
53997.174233 u 18.964 0.026
53997.175066 z 14.935 0.013
53997.175899 g 16.544 0.014
54005.144427 r 15.533 0.015
54005.145260 i 15.131 0.013
54005.146094 u 18.948 0.028
54005.146927 z 14.946 0.012
54005.147760 g 16.572 0.013
54007.157180 r 15.552 0.012
54007.158013 i 15.166 0.014
54007.158847 u 19.016 0.028
54007.159680 z 14.968 0.014
54007.160513 g 16.598 0.016
54009.154286 r 16.135 0.071
54009.155119 i 15.590 0.046
54009.155952 u 19.311 0.045
54009.156786 z 16.190 0.134
54009.157619 g 17.125 0.043
54009.154286 r 16.001 0.030
54009.155120 i 15.705 0.037
54009.155953 u 20.296 0.110
54009.156786 z 15.263 0.019
