52172.228498 r 17.942 0.008
52172.229331 i 17.751 0.008
52172.230165 u 19.871 0.046
52172.230998 z 17.608 0.016
52172.231831 g 18.439 0.008
#52930.079022 r -99.000 0.008
52930.079855 i 17.713 0.007
52930.080689 u 19.941 0.054
52930.081522 z 17.856 0.019
52930.082355 g 18.494 0.008
52931.079853 r 17.879 0.007
52931.080686 i 17.813 0.008
52931.081520 u 19.923 0.048
52931.082353 z 17.643 0.017
52931.083186 g 18.422 0.008
52935.076816 r 17.991 0.008
52935.077649 i 17.716 0.007
52935.078483 u 19.856 0.047
52935.079316 z 17.693 0.017
52935.080149 g 18.466 0.008
53313.070018 r 17.900 0.007
53313.070851 i 17.783 0.008
53313.071685 u 20.048 0.065
53313.072518 z 17.781 0.025
53313.073351 g 18.506 0.009
53622.179265 r 17.875 0.007
53622.180098 i 17.698 0.007
53622.180932 u 20.206 0.085
#53622.181765 z -99.000 0.023
53622.182598 g 18.455 0.009
53625.175229 r 17.914 0.008
53625.176062 i 17.711 0.008
53625.176896 u 19.767 0.047
53625.177729 z 17.657 0.016
53625.178562 g 18.535 0.010
53634.128734 r 18.282 0.013
#53634.129567 i -99.000 0.008
53634.130401 u 20.373 0.149
53634.131234 z 18.174 0.031
53634.132067 g 18.716 0.014
53636.134265 r 17.923 0.007
53636.135098 i 17.743 0.007
53636.135932 u 20.076 0.057
53636.136765 z 17.662 0.018
53636.137598 g 18.410 0.008
53645.193935 r 17.902 0.007
53645.194768 i 17.758 0.007
53645.195602 u 20.117 0.071
53645.196435 z 17.631 0.018
53645.197268 g 18.487 0.009
53655.106270 r 18.034 0.009
53655.107103 i 17.806 0.008
53655.107937 u 19.921 0.063
53655.108770 z 17.725 0.018
53655.109603 g 18.479 0.010
53664.131230 r 17.891 0.008
53664.132063 i 17.705 0.007
53664.132897 u 19.914 0.070
53664.133730 z 17.667 0.019
53664.134563 g 18.475 0.010
53666.094829 r 17.962 0.008
53666.095662 i 17.730 0.008
53666.096496 u 19.898 0.046
53666.097329 z 17.735 0.018
53666.098162 g 18.405 0.008
53669.090468 r 17.983 0.008
53669.091301 i 17.728 0.007
53669.092135 u 19.900 0.045
53669.092968 z 17.685 0.017
53669.093801 g 18.506 0.008
53674.074703 r 17.962 0.008
53674.075536 i 17.743 0.007
53674.076370 u 19.837 0.046
53674.077203 z 17.705 0.019
53674.078036 g 18.418 0.008
#53681.127601 r -99.000 0.014
#53681.128434 i -99.000 0.020
#53681.129268 u -99.000 0.158
#53681.130101 z -99.000 0.034
53681.130934 g 18.527 0.012
53685.086643 r 17.932 0.011
53685.087476 i 17.794 0.009
53685.088310 u 20.201 0.190
53685.089143 z 17.796 0.026
53685.089976 g 18.503 0.017
53687.124997 r 17.949 0.009
53687.125830 i 17.766 0.008
53687.126664 u 20.092 0.163
53687.127497 z 17.728 0.020
53687.128330 g 18.448 0.014
53697.084624 r 18.058 0.021
53697.085457 i 17.870 0.020
53697.086291 u 20.089 0.187
53697.087124 z 17.715 0.056
53697.087957 g 18.555 0.024
53700.083588 r 17.967 0.008
53700.084421 i 17.794 0.008
53700.085255 u 19.971 0.055
53700.086088 z 17.673 0.018
53700.086921 g 18.486 0.009
53705.070257 r 17.912 0.007
53705.071090 i 17.759 0.007
53705.071924 u 19.955 0.064
53705.072757 z 17.643 0.020
53705.073590 g 18.413 0.008
53975.155249 r 17.894 0.140
53975.156083 i 17.804 0.138
53975.156916 u 20.150 0.151
53975.157749 z 17.767 0.142
53975.158583 g 18.410 0.148
53994.150692 r 17.900 0.115
53994.151526 i 17.739 0.122
53994.152359 u 19.991 0.069
53994.153192 z 17.702 0.110
53994.154026 g 18.393 0.120
53998.130612 r 17.914 0.113
53998.131445 i 17.743 0.129
53998.132279 u 19.872 0.111
53998.133112 z 17.662 0.099
53998.133945 g 18.405 0.123
54005.167851 r 17.918 0.145
54005.168684 i 17.701 0.129
54005.169517 u 19.913 0.060
54005.170351 z 17.681 0.076
54005.171184 g 18.424 0.163
54010.116092 r 17.951 0.148
54010.116925 i 17.742 0.162
54010.117758 u 19.824 0.116
54010.118592 z 17.630 0.144
54010.119425 g 18.449 0.151
54012.108942 r 17.935 0.184
54012.109776 i 17.709 0.132
54012.110609 u 19.989 0.104
54012.111442 z 17.612 0.122
54012.112276 g 18.488 0.171
54020.114903 r 17.966 0.103
54020.115736 i 17.786 0.113
54020.116569 u 19.855 0.124
54020.117403 z 17.612 0.083
54020.118236 g 18.388 0.102
54022.164197 r 17.905 0.138
54022.165031 i 17.777 0.149
54022.165864 u 20.176 0.102
#54022.166697 z -99.000 0.088
54022.167531 g 18.451 0.143
54028.105270 r 17.951 0.107
54028.106103 i 17.712 0.123
54028.106936 u 19.852 0.095
54028.107770 z 17.737 0.118
54028.108603 g 18.445 0.144
54030.108471 r 17.884 0.127
54030.109305 i 17.710 0.139
54030.110138 u 19.803 0.066
54030.110971 z 17.719 0.102
54030.111805 g 18.451 0.208
54032.097719 r 17.922 0.151
54032.098553 i 17.759 0.141
54032.099386 u 20.076 0.097
54032.100219 z 17.677 0.048
54032.101053 g 18.484 0.129
54034.167957 r 18.218 0.157
54034.168791 i 17.756 0.118
#54034.169624 u -99.000 0.179
#54034.170457 z -99.000 0.140
54034.171291 g 18.657 0.127
54037.089700 r 17.911 0.130
54037.090534 i 17.807 0.143
54037.091367 u 19.891 0.105
54037.092200 z 17.681 0.154
54037.093034 g 18.488 0.137
54040.104190 r 17.911 0.134
54040.105024 i 17.717 0.126
54040.105857 u 19.776 0.141
54040.106690 z 17.678 0.143
54040.107524 g 18.471 0.155
54050.088814 r 17.889 0.137
54050.089647 i 17.713 0.124
54050.090481 u 19.805 0.089
54050.091314 z 17.739 0.172
54050.092147 g 18.457 0.143
54053.094970 r 18.163 0.141
54053.095803 i 17.789 0.122
54053.096637 u 20.812 0.240
54053.097470 z 17.944 0.123
54053.098303 g 18.636 0.140
#54056.096649 r -99.000 0.136
#54056.097482 i -99.000 0.094
#54056.098315 u -99.000 0.156
#54056.099149 z -99.000 0.162
54056.099982 g 18.438 0.107
54057.065314 r 17.905 0.129
54057.066147 i 17.713 0.121
54057.066980 u 19.936 0.062
54057.067814 z 17.689 0.154
54057.068647 g 18.462 0.157
54059.090932 r 17.859 0.124
54059.091765 i 17.743 0.127
54059.092599 u 20.258 0.147
54059.093432 z 17.681 0.156
54059.094265 g 18.489 0.149
