53270.100054 r 18.843 0.128
#53270.100888 i -99.000 0.264
53270.101721 u 21.171 0.132
53270.102554 z 18.314 0.155
53270.103388 g 19.498 0.120
53302.072875 r 18.924 0.015
#53302.073708 i -99.000 0.015
53302.074542 u 21.499 0.354
53302.075375 z 18.501 0.039
53302.076208 g 19.641 0.023
53626.110398 r 18.801 0.014
53626.111231 i 18.584 0.013
53626.112065 u 20.918 0.159
53626.112898 z 18.347 0.033
53626.113731 g 19.506 0.022
53656.071535 r 18.913 0.018
#53656.072368 i -99.000 0.017
53656.073202 u 21.398 0.382
#53656.074035 z -99.000 0.049
53656.074868 g 19.672 0.032
#53677.065204 r -99.000 0.011
#53677.066037 i -99.000 0.012
53677.066871 u 21.123 0.136
#53677.067704 z -99.000 0.049
#53677.068537 g -99.000 0.015
#53989.114476 r -99.000 0.618
#53989.115309 i -99.000 0.604
53989.116143 u 20.960 0.086
53989.116976 z 18.347 0.119
53989.117809 g 19.506 0.117
54009.082478 r 18.767 0.124
#54009.083312 i -99.000 0.131
54009.084145 u 21.009 0.128
#54009.084978 z -99.000 0.112
54009.085812 g 19.476 0.118
54011.146970 r 18.879 0.149
#54011.147803 i -99.000 0.332
54011.148636 u 20.989 0.177
54011.149470 z 18.568 0.115
54011.150303 g 19.628 0.175
54051.052907 r 18.756 0.143
#54051.053740 i -99.000 0.149
54051.054573 u 21.375 0.320
#54051.055407 z -99.000 0.120
54051.056240 g 19.472 0.104
54403.062541 r 18.829 0.126
54403.063374 i 18.588 0.141
54403.064207 u 21.048 0.117
54403.065041 z 18.421 0.103
54403.065874 g 19.551 0.125
54406.056373 r 18.855 0.123
#54406.057206 i -99.000 0.146
54406.058040 u 21.002 0.181
54406.058873 z 18.390 0.127
54406.059706 g 19.469 0.107
54412.059299 r 18.828 0.150
54412.060133 i 18.608 0.160
54412.060966 u 21.195 0.170
#54412.061799 z -99.000 0.108
54412.062633 g 19.573 0.119
