52929.084528 r 16.927 0.005
52929.085361 i 16.405 0.004
52929.086195 u 19.254 0.028
52929.087028 z 16.584 0.010
52929.087861 g 17.459 0.005
52936.060611 r 16.705 0.005
52936.061444 i 16.372 0.004
52936.062278 u 19.228 0.028
52936.063111 z 16.324 0.009
52936.063944 g 17.516 0.005
53270.124670 r 16.786 0.044
53270.125503 i 16.452 0.050
53270.126337 u 19.301 0.035
53270.127170 z 16.716 0.163
53270.128003 g 17.527 0.029
53288.101827 r 16.759 0.004
53288.102660 i 16.455 0.004
53288.103494 u 19.274 0.032
53288.104327 z 16.437 0.009
53288.105160 g 17.514 0.005
53302.097495 r 16.712 0.005
53302.098328 i 16.395 0.005
53302.099162 u 19.198 0.041
53302.099995 z 16.406 0.009
53302.100828 g 17.473 0.006
53623.148806 r 16.703 0.005
53623.149639 i 16.387 0.005
53623.150473 u 19.205 0.032
53623.151306 z 16.341 0.009
53623.152139 g 17.484 0.005
53626.135019 r 16.803 0.005
53626.135852 i 16.540 0.005
53626.136686 u 19.253 0.041
53626.137519 z 16.324 0.009
53626.138352 g 17.478 0.006
53628.119886 r 16.694 0.005
53628.120719 i 16.588 0.005
53628.121553 u 19.215 0.063
53628.122386 z 16.722 0.013
53628.123219 g 17.465 0.007
53637.121497 r 16.613 0.004
53637.122330 i 16.315 0.004
53637.123164 u 19.185 0.035
53637.123997 z 16.316 0.009
53637.124830 g 17.484 0.005
53644.113940 r 16.843 0.061
53644.114773 i 16.491 0.067
53644.115606 u 19.329 0.034
53644.116440 z 16.358 0.099
53644.117273 g 17.493 0.028
53649.108565 r 16.744 0.004
53649.109398 i 16.243 0.004
#53649.110232 u -99.000 0.032
53649.111065 z 16.448 0.010
#53649.111898 g -99.000 0.005
53656.096159 r 16.683 0.005
53656.096992 i 16.619 0.005
53656.097826 u 19.239 0.061
53656.098659 z 16.542 0.011
53656.099492 g 17.607 0.007
53665.087435 r 16.884 0.012
#53665.088268 i -99.000 0.008
53665.089102 u 19.205 0.077
53665.089935 z 16.469 0.024
#53665.090768 g -99.000 0.009
53670.103913 r 16.738 0.004
53670.104746 i 16.559 0.005
53670.105580 u 19.111 0.031
53670.106413 z 16.557 0.011
53670.107246 g 17.391 0.005
53673.071903 r 16.714 0.004
53673.072736 i 16.471 0.005
53673.073570 u 19.264 0.031
53673.074403 z 16.579 0.010
53673.075236 g 17.547 0.005
53675.068792 r 16.697 0.004
53675.069625 i 16.576 0.005
53675.070459 u 19.161 0.031
53675.071292 z 16.511 0.010
53675.072125 g 17.514 0.005
53677.089824 r 16.709 0.004
53677.090657 i 16.398 0.004
53677.091491 u 19.293 0.034
53677.092324 z 16.492 0.010
53677.093157 g 17.414 0.005
53680.076489 r 16.764 0.005
53680.077322 i 16.872 0.006
53680.078156 u 19.304 0.030
53680.078989 z 16.307 0.008
53680.079822 g 17.537 0.005
53693.078397 r 16.756 0.004
53693.079230 i 16.503 0.005
53693.080064 u 19.225 0.034
53693.080897 z 16.361 0.009
53693.081730 g 17.379 0.005
53704.061726 r 16.686 0.004
53704.062559 i 16.372 0.004
53704.063393 u 19.198 0.036
53704.064226 z 16.294 0.009
53704.065059 g 17.214 0.004
53974.149666 r 16.803 0.057
53974.150499 i 16.529 0.064
53974.151332 u 19.254 0.033
53974.152166 z 16.580 0.140
53974.152999 g 17.504 0.025
53989.139100 r 16.750 0.051
53989.139934 i 16.442 0.056
53989.140767 u 19.238 0.035
53989.141600 z 16.371 0.083
53989.142434 g 17.475 0.031
53995.147022 r 16.768 0.049
53995.147855 i 16.344 0.049
53995.148688 u 19.256 0.031
53995.149522 z 16.270 0.089
53995.150355 g 17.497 0.029
53997.125399 r 16.877 0.056
53997.126232 i 16.350 0.043
53997.127065 u 19.234 0.034
53997.127899 z 16.524 0.082
53997.128732 g 17.500 0.029
54005.097237 r 16.849 0.058
54005.098071 i 16.441 0.057
54005.098904 u 19.298 0.034
54005.099737 z 16.415 0.115
54005.100571 g 17.558 0.032
54007.109993 r 16.784 0.054
54007.110826 i 16.540 0.067
54007.111659 u 19.306 0.035
54007.112493 z 16.384 0.100
54007.113326 g 17.507 0.029
54009.107117 r 16.768 0.056
54009.107950 i 16.450 0.059
54009.108783 u 19.280 0.040
54009.109617 z 16.428 0.127
54009.110450 g 17.514 0.036
54011.171597 r 16.771 0.050
54011.172430 i 16.430 0.045
54011.173263 u 19.291 0.046
54011.174097 z 16.408 0.086
54011.174930 g 17.514 0.029
54019.121800 r 17.004 0.052
54019.122634 i 16.241 0.044
54019.123467 u 19.313 0.035
54019.124300 z 16.678 0.179
54019.125134 g 17.473 0.022
54025.170618 r 16.930 0.077
54025.171452 i 16.356 0.054
54025.172285 u 19.272 0.038
54025.173118 z 16.620 0.143
54025.173952 g 17.585 0.039
54029.100944 r 16.740 0.044
54029.101778 i 16.388 0.046
54029.102611 u 19.333 0.035
54029.103444 z 16.473 0.120
54029.104278 g 17.537 0.033
#54051.077517 r -99.000 0.104
#54051.078350 i -99.000 0.121
#54051.079184 u -99.000 0.107
54051.080017 z 16.717 0.148
#54051.080850 g -99.000 0.032
#54358.124175 r -99.000 0.026
54358.125008 i 16.336 0.043
54358.125841 u 19.229 0.035
54358.126675 z 16.386 0.070
54358.127508 g 17.358 0.019
54383.172099 r 16.857 0.074
54383.172932 i 16.505 0.063
54383.173765 u 19.289 0.038
54383.174599 z 16.490 0.114
54383.175432 g 17.542 0.035
#54386.169119 r -99.000 0.061
54386.169952 i 16.564 0.076
54386.170785 u 19.310 0.040
54386.171619 z 16.361 0.111
54386.172452 g 17.494 0.028
54388.173388 r 16.770 0.057
54388.174221 i 16.424 0.054
54388.175055 u 19.279 0.041
54388.175888 z 16.345 0.076
54388.176721 g 17.469 0.026
54403.087157 r 16.781 0.055
54403.087991 i 16.483 0.068
54403.088824 u 19.237 0.034
54403.089657 z 16.389 0.070
54403.090491 g 17.493 0.025
54406.080994 r 16.801 0.053
54406.081828 i 16.532 0.075
54406.082661 u 19.316 0.035
54406.083494 z 16.426 0.061
54406.084328 g 17.493 0.024
54412.084092 r 16.731 0.031
#54412.084925 i -99.000 0.061
54412.085759 u 19.263 0.040
#54412.086592 z -99.000 0.109
54412.087425 g 17.506 0.026
54415.121471 r 16.784 0.048
54415.122305 i 16.495 0.071
54415.123138 u 19.322 0.039
54415.123971 z 16.402 0.094
54415.124805 g 17.503 0.028
