53625.157919 r 19.613 0.021
53625.158752 i 19.493 0.025
53625.159586 u 20.989 0.116
53625.160419 z 19.335 0.059
53625.161252 g 20.047 0.027
53636.116955 r 19.473 0.018
53636.117788 i 19.577 0.022
53636.118622 u 21.155 0.102
53636.119455 z 19.424 0.062
53636.120288 g 19.969 0.019
53645.176610 r 19.617 0.019
53645.177443 i 19.472 0.022
53645.178277 u 21.372 0.141
53645.179110 z 19.441 0.060
#53645.179943 g -99.000 0.026
53655.088960 r 19.605 0.022
53655.089793 i 19.382 0.022
53655.090627 u 21.085 0.154
53655.091460 z 19.293 0.061
53655.092293 g 20.116 0.032
53669.073157 r 19.614 0.020
53669.073990 i 19.790 0.028
53669.074824 u 21.144 0.101
53669.075657 z 19.425 0.066
53669.076490 g 20.022 0.019
53674.057378 r 19.514 0.018
53674.058211 i 19.556 0.023
53674.059045 u 21.381 0.134
53674.059878 z 19.617 0.078
53674.060711 g 20.024 0.022
53687.107687 r 19.500 0.030
53687.108520 i 19.592 0.033
#53687.109354 u 23.350 2.886
53687.110187 z 19.772 0.121
53687.111020 g 20.461 0.079
53700.066280 r 19.723 0.024
53700.067113 i 19.724 0.034
53700.067947 u 21.077 0.132
53700.068780 z 19.475 0.090
53700.069613 g 20.341 0.030
53994.133375 r 19.701 0.737
53994.134208 i 19.403 0.788
#53994.135042 u -99.000 0.164
53994.135875 z 19.550 0.158
53994.136708 g 20.056 0.471
#53998.113295 r -99.000 0.826
#53998.114128 i 19.560 1.224
53998.114962 u 21.028 0.086
53998.115795 z 19.383 0.079
53998.116628 g 20.272 0.272
54010.098767 r 19.519 0.609
54010.099600 i 19.473 1.000
54010.100434 u 21.063 0.189
54010.101267 z 19.368 0.803
54010.102100 g 20.006 0.437
54012.091606 r 19.622 0.689
#54012.092439 i 19.611 1.832
54012.093272 u 21.476 0.337
54012.094106 z 19.501 0.112
54012.094939 g 20.198 0.479
54020.097598 r 19.741 0.773
54020.098431 i 19.393 0.764
54020.099264 u 21.033 0.096
54020.100098 z 19.214 0.136
54020.100931 g 20.085 0.579
54022.146941 r 19.805 0.706
54022.147775 i 19.356 0.820
54022.148608 u 21.297 0.145
#54022.149441 z -99.000 0.153
#54022.150275 g -99.000 0.225
54030.091147 r 19.440 0.618
54030.091981 i 19.466 0.694
54030.092814 u 21.233 0.142
54030.093647 z 19.305 0.255
54030.094481 g 20.059 0.522
54037.072399 r 19.538 0.707
54037.073232 i 19.376 0.560
54037.074066 u 21.511 0.195
54037.074899 z 19.489 0.111
54037.075732 g 20.210 0.546
54357.116855 r 19.736 0.810
54357.117689 i 19.339 0.671
54357.118522 u 21.428 0.234
54357.119355 z 19.471 0.173
#54357.120189 g -99.000 0.452
54385.164637 r 19.625 0.749
#54385.165470 i -99.000 1.010
54385.166303 u 21.453 0.203
54385.167137 z 19.437 0.114
54385.167970 g 20.256 0.417
