52935.065658 r 19.729 0.019
52935.066491 i 19.474 0.020
52935.067325 u 21.874 0.187
52935.068158 z 19.511 0.071
52935.068991 g 20.106 0.020
53270.120957 r 19.715 0.303
53270.121791 i 19.477 0.154
53270.122624 u 21.238 0.146
53270.123457 z 19.643 0.084
53270.124291 g 20.187 0.175
53288.098112 r 19.725 0.019
53288.098945 i 19.539 0.021
53288.099779 u 21.172 0.115
53288.100612 z 19.546 0.073
53288.101445 g 20.082 0.020
53302.093780 r 19.669 0.024
53302.094613 i 19.500 0.025
53302.095447 u 21.704 0.363
53302.096280 z 19.561 0.079
53302.097113 g 20.106 0.037
#53622.168082 r -99.000 0.044
#53622.168915 i -99.000 0.033
#53622.169749 u -99.000 0.251
#53622.170582 z -99.000 0.106
#53622.171415 g -99.000 0.027
53623.145092 r 19.748 0.022
53623.145925 i 19.483 0.021
53623.146759 u 21.935 0.244
53623.147592 z 19.560 0.070
53623.148425 g 20.051 0.022
53625.164073 r 19.763 0.021
53625.164906 i 19.626 0.023
53625.165740 u 21.616 0.189
53625.166573 z 19.481 0.061
53625.167406 g 20.067 0.025
53626.131304 r 19.637 0.025
53626.132137 i 19.463 0.025
53626.132971 u 21.401 0.236
53626.133804 z 19.460 0.069
53626.134637 g 20.173 0.038
53628.116171 r 20.020 0.052
53628.117004 i 19.586 0.039
53628.117838 u 22.051 0.703
53628.118671 z 20.258 0.221
53628.119504 g 20.267 0.067
53636.123110 r 19.686 0.018
53636.123943 i 19.651 0.022
53636.124777 u 21.427 0.126
53636.125610 z 19.386 0.060
53636.126443 g 20.024 0.018
53637.117782 r 19.532 0.019
53637.118615 i 19.401 0.022
53637.119449 u 21.528 0.208
53637.120282 z 19.669 0.111
53637.121115 g 20.031 0.023
53644.110233 r 19.654 0.221
#53644.111067 i -99.000 0.526
53644.111900 u 21.342 0.120
53644.112733 z 19.445 0.247
53644.113567 g 20.064 0.170
53645.182777 r 19.734 0.019
53645.183610 i 19.522 0.020
53645.184444 u 21.529 0.169
#53645.185277 z -99.000 0.094
#53645.186110 g -99.000 0.028
53649.104850 r 19.540 0.021
53649.105683 i 19.432 0.025
#53649.106517 u -99.000 0.192
53649.107350 z 19.606 0.110
