52935.065688 r 19.864 0.021
52935.066521 i 19.454 0.018
52935.067355 u 21.880 0.219
52935.068188 z 19.331 0.058
52935.069021 g 20.170 0.021
53313.058889 r 19.613 0.022
53313.059722 i 19.391 0.023
53313.060556 u 21.494 0.200
53313.061389 z 19.377 0.099
53313.062222 g 20.259 0.025
53625.164101 r 19.846 0.023
53625.164934 i 19.543 0.021
53625.165768 u 21.559 0.200
53625.166601 z 19.490 0.060
53625.167434 g 20.237 0.029
53636.123138 r 19.640 0.017
53636.123971 i 19.434 0.018
53636.124805 u 21.672 0.176
53636.125638 z 19.305 0.055
53636.126471 g 20.172 0.019
53645.182806 r 19.643 0.017
53645.183639 i 19.387 0.016
53645.184473 u 21.640 0.208
#53645.185306 z -99.000 0.093
#53645.186139 g -99.000 0.035
53655.095142 r 19.660 0.021
53655.095975 i 19.372 0.019
53655.096809 u 21.345 0.204
53655.097642 z 19.352 0.058
53655.098475 g 20.181 0.032
53664.120102 r 19.573 0.022
53664.120935 i 19.513 0.027
53664.121769 u 21.634 0.266
#53664.122602 z -99.000 0.072
53664.123435 g 20.211 0.034
53666.083701 r 19.658 0.017
53666.084534 i 19.383 0.018
53666.085368 u 21.568 0.160
53666.086201 z 19.337 0.065
53666.087034 g 20.177 0.018
53669.079341 r 19.658 0.016
53669.080174 i 19.416 0.018
53669.081008 u 21.621 0.163
53669.081841 z 19.435 0.065
53669.082674 g 20.137 0.019
53681.116474 r 19.640 0.059
53681.117307 i 19.342 0.051
53681.118141 u 21.113 0.307
53681.118974 z 19.081 0.108
53681.119807 g 20.133 0.049
53685.075516 r 19.675 0.041
53685.076349 i 19.468 0.032
#53685.077183 u 22.604 1.701
53685.078016 z 19.335 0.087
53685.078849 g 20.195 0.064
53687.113871 r 19.661 0.032
53687.114704 i 19.420 0.025
53687.115538 u 21.005 0.349
53687.116371 z 19.294 0.070
53687.117204 g 20.216 0.056
#53694.089413 r -99.000 0.085
#53694.090246 i -99.000 0.042
#53694.091080 u -99.000 3.292
#53694.091913 z -99.000 0.280
#53694.092746 g -99.000 0.257
53697.073498 r 19.567 0.052
#53697.074331 i -99.000 0.055
53697.075165 u 21.389 0.465
53697.075998 z 19.816 0.324
53697.076831 g 20.125 0.069
53700.072461 r 19.639 0.019
53700.073294 i 19.404 0.021
53700.074128 u 21.525 0.198
53700.074961 z 19.437 0.080
53700.075794 g 20.090 0.021
53975.144118 r 19.735 0.024
53975.144952 i 19.498 0.029
53975.145785 u 21.984 0.198
53975.146618 z 19.302 0.078
53975.147452 g 20.187 0.031
53994.139565 r 19.671 0.016
53994.140399 i 19.436 0.016
53994.141232 u 21.629 0.152
53994.142065 z 19.410 0.051
53994.142899 g 20.136 0.021
53998.119470 r 19.639 0.018
53998.120303 i 19.318 0.017
53998.121137 u 21.716 0.157
53998.121970 z 19.368 0.051
53998.122803 g 20.187 0.017
54010.104947 r 19.665 0.021
54010.105780 i 19.491 0.029
54010.106613 u 21.304 0.179
54010.107447 z 19.424 0.053
54010.108280 g 20.179 0.031
54012.097792 r 19.625 0.027
54012.098626 i 19.422 0.024
54012.099459 u 20.956 0.213
54012.100292 z 19.293 0.053
54012.101126 g 20.170 0.046
54020.103773 r 19.637 0.027
#54020.104606 i -99.000 0.021
54020.105439 u 21.458 0.158
54020.106273 z 19.211 0.054
54020.107106 g 20.182 0.018
#54022.153067 r -99.000 0.021
#54022.153901 i -99.000 0.022
#54022.154734 u -99.000 1.013
#54022.155567 z -99.000 0.132
#54022.156401 g -99.000 0.043
54028.094145 r 19.799 0.027
54028.094978 i 19.584 0.030
54028.095811 u 21.833 0.292
54028.096645 z 19.445 0.083
54028.097478 g 20.543 0.042
54030.097340 r 19.631 0.018
54030.098173 i 19.398 0.017
54030.099007 u 21.690 0.158
54030.099840 z 19.304 0.047
54030.100673 g 20.161 0.017
54032.086596 r 19.623 0.018
54032.087429 i 19.380 0.027
54032.088262 u 21.910 0.231
54032.089096 z 19.319 0.055
54032.089929 g 20.153 0.018
54034.156832 r 20.111 0.064
54034.157665 i 20.082 0.095
#54034.158499 u -99.000 0.360
54034.159332 z 19.414 0.131
54034.160165 g 20.474 0.040
54037.078570 r 19.639 0.020
54037.079403 i 19.419 0.016
54037.080237 u 21.376 0.158
54037.081070 z 19.440 0.057
54037.081903 g 20.164 0.025
54040.093056 r 19.634 0.026
54040.093889 i 19.448 0.024
54040.094723 u 21.005 0.194
54040.095556 z 19.484 0.071
54040.096389 g 20.207 0.043
54050.077683 r 19.692 0.023
54050.078516 i 19.491 0.029
54050.079350 u 21.624 0.244
54050.080183 z 19.240 0.074
54050.081016 g 20.382 0.032
54053.083844 r 19.906 0.045
54053.084677 i 19.600 0.041
54053.085510 u 21.764 0.251
54053.086344 z 19.387 0.108
54053.087177 g 20.512 0.044
54056.085522 r 19.665 0.022
#54056.086355 i -99.000 0.032
54056.087189 u 21.429 0.219
54056.088022 z 19.334 0.064
54056.088855 g 20.132 0.020
54059.079805 r 19.706 0.020
54059.080638 i 19.438 0.023
54059.081471 u 21.674 0.254
54059.082305 z 19.466 0.084
54059.083138 g 20.369 0.030
54061.090854 r 19.675 0.026
54061.091687 i 19.499 0.035
54061.092520 u 21.276 0.184
54061.093354 z 19.306 0.089
54061.094187 g 20.960 0.086
54062.084709 r 19.969 0.038
54062.085542 i 19.612 0.043
54062.086375 u 21.407 0.231
54062.087209 z 19.361 0.099
54062.088042 g 20.122 0.025
54068.074687 r 19.759 0.041
54068.075520 i 19.581 0.041
54068.076353 u 21.136 0.292
54068.077187 z 19.325 0.096
54068.078020 g 20.181 0.060
54357.122998 r 19.693 0.021
54357.123832 i 19.384 0.019
54357.124665 u 21.702 0.203
54357.125498 z 19.386 0.060
54357.126332 g 20.216 0.022
54365.120847 r 19.645 0.022
