53625.143378 r 16.126 0.005
53625.144211 i 14.843 0.005
53625.145045 u 20.462 0.090
#53625.145878 z -99.000 0.005
53625.146711 g 17.568 0.006
53636.102414 r 16.109 0.004
#53636.103247 i -99.000 0.005
53636.104081 u 20.280 0.079
53636.104914 z 14.241 0.005
53636.105747 g 17.574 0.006
53655.074419 r 16.129 0.005
53655.075252 i 14.835 0.005
53655.076086 u 20.347 0.092
53655.076919 z 14.224 0.005
53655.077752 g 17.542 0.006
53687.093151 r 16.107 0.004
#53687.093984 i -99.000 0.004
53687.094818 u 20.143 0.159
53687.095651 z 14.209 0.004
53687.096484 g 17.545 0.008
53998.098753 r 16.112 0.016
#53998.099586 i -99.000 0.008
53998.100419 u 20.389 0.057
53998.101253 z 14.190 0.010
53998.102086 g 17.531 0.021
54012.077072 r 16.095 0.009
54012.077905 i 14.829 0.007
54012.078739 u 20.374 0.133
54012.079572 z 14.186 0.006
54012.080405 g 17.547 0.014
54020.083046 r 16.072 0.003
54020.083880 i 14.840 0.050
54020.084713 u 20.382 0.066
54020.085546 z 14.201 0.008
54020.086380 g 17.565 0.042
54022.132331 r 16.107 0.010
#54022.133165 i -99.000 0.001
54022.133998 u 20.550 0.070
54022.134831 z 14.193 0.007
54022.135665 g 17.525 0.019
54030.076637 r 16.110 0.005
54030.077470 i 14.842 0.010
54030.078303 u 20.317 0.064
54030.079137 z 14.227 0.087
54030.079970 g 17.538 0.006
54032.065872 r 16.063 0.006
54032.066705 i 14.779 0.010
#54032.067539 u -99.000 0.087
54032.068372 z 14.191 0.015
54032.069205 g 17.537 0.006
#54037.057865 r -99.000 0.003
54037.058698 i 14.859 0.017
54037.059531 u 20.361 0.082
54037.060365 z 14.155 0.010
54037.061198 g 17.587 0.035
#54040.072334 r -99.000 0.091
54040.073167 i 14.827 0.004
54040.074000 u 20.330 0.117
54040.074834 z 14.169 0.009
54040.075667 g 17.536 0.011
54050.056964 r 16.110 0.021
54050.057798 i 14.820 0.001
54050.058631 u 20.243 0.086
#54050.059464 z -99.000 0.010
#54050.060298 g -99.000 0.023
54053.063121 r 16.111 0.008
54053.063955 i 14.850 0.037
54053.064788 u 20.412 0.082
54053.065621 z 14.189 0.007
54053.066455 g 17.539 0.029
54061.070166 r 16.087 0.023
54061.070999 i 14.867 0.007
54061.071832 u 20.295 0.105
54061.072666 z 14.130 0.014
#54061.073499 g -99.000 0.049
54068.053963 r 16.404 0.016
54068.054797 i 15.054 0.011
#54068.055630 u 99.980 99.999
54068.056463 z 14.440 0.014
54068.057297 g 18.231 0.033
54357.102275 r 16.104 0.002
54357.103108 i 14.836 0.009
54357.103942 u 20.370 0.067
#54357.104775 z -99.000 0.006
#54357.105608 g -99.000 0.111
54385.150098 r 16.102 0.054
54385.150932 i 14.820 0.012
54385.151765 u 20.488 0.073
54385.152598 z 14.200 0.006
54385.153432 g 17.578 0.017
54392.145333 r 16.105 0.003
54392.146166 i 14.838 0.008
54392.147000 u 20.412 0.102
54392.147833 z 14.198 0.009
54392.148666 g 17.547 0.012
