51075.395749 r 20.402 0.033
51075.396582 i 20.317 0.047
51075.397416 u 20.570 0.070
51075.398249 z 19.929 0.130
51075.399082 g 20.348 0.023
51818.365385 r 20.565 0.034
51818.366218 i 20.364 0.038
51818.367052 u 20.685 0.080
51818.367885 z 20.068 0.114
51818.368718 g 20.656 0.028
52170.416449 r 20.313 0.027
52170.417282 i 20.192 0.032
52170.418116 u 20.394 0.065
52170.418949 z 19.919 0.094
52170.419782 g 20.291 0.022
52173.329785 r 20.362 0.037
52173.330618 i 20.123 0.039
52173.331452 u 20.327 0.082
52173.332285 z 20.003 0.141
52173.333118 g 20.268 0.024
52224.309907 r 20.457 0.029
52224.310740 i 20.307 0.031
52224.311574 u 20.489 0.068
52224.312407 z 20.029 0.091
52224.313240 g 20.402 0.022
52234.266417 r 20.459 0.032
52234.267250 i 20.215 0.031
52234.268084 u 20.382 0.068
52234.268917 z 20.247 0.116
52234.269750 g 20.370 0.024
52261.229772 r 20.425 0.029
52261.230605 i 20.277 0.033
52261.231439 u 20.456 0.071
52261.232272 z 20.156 0.105
52261.233105 g 20.355 0.022
52283.097143 r 20.447 0.042
52283.097976 i 20.176 0.048
52283.098810 u 20.492 0.096
52283.099643 z 20.412 0.234
52283.100476 g 20.306 0.026
52287.110266 r 20.408 0.029
52287.111099 i 20.318 0.031
52287.111933 u 20.518 0.067
52287.112766 z 20.107 0.108
52287.113599 g 20.392 0.024
52552.428966 r 20.382 0.039
52552.429799 i 20.246 0.048
52552.430633 u 20.375 0.085
52552.431466 z 19.653 0.116
52552.432299 g 20.247 0.025
52557.403324 r 20.334 0.030
52557.404157 i 20.205 0.036
52557.404991 u 20.352 0.068
52557.405824 z 19.839 0.107
52557.406657 g 20.303 0.022
52908.377892 r 20.364 0.029
52908.378725 i 20.226 0.032
52908.379559 u 20.467 0.068
52908.380392 z 20.198 0.116
52908.381225 g 20.324 0.021
52912.357330 r 20.363 0.029
52912.358163 i 20.241 0.034
52912.358997 u 20.526 0.075
52912.359830 z 20.023 0.091
52912.360663 g 20.303 0.022
52934.309795 r 20.245 0.033
52934.310628 i 20.198 0.037
52934.311462 u 20.293 0.067
52934.312295 z 20.036 0.134
52934.313128 g 20.311 0.024
52936.305722 r 20.326 0.029
52936.306555 i 20.195 0.032
52936.307389 u 20.459 0.065
52936.308222 z 19.976 0.099
52936.309055 g 20.276 0.021
53270.369776 r 20.174 0.024
53270.370609 i 20.146 0.027
53270.371443 u 20.273 0.054
53270.372276 z 19.867 0.074
53270.373109 g 20.129 0.024
53272.419721 r 20.233 0.028
53272.420554 i 20.098 0.032
53272.421388 u 20.329 0.067
53272.422221 z 19.769 0.086
53272.423054 g 20.133 0.019
53286.388442 r 20.216 0.028
53286.389275 i 20.057 0.030
53286.390109 u 20.080 0.060
53286.390942 z 19.987 0.092
53286.391775 g 20.143 0.023
53288.346933 r 20.184 0.026
53288.347766 i 20.110 0.028
53288.348600 u 20.270 0.057
53288.349433 z 19.888 0.078
53288.350266 g 20.180 0.018
53294.394605 r 20.168 0.027
53294.395438 i 20.092 0.032
53294.396272 u 20.195 0.062
53294.397105 z 19.973 0.112
53294.397938 g 20.137 0.023
53296.341718 r 20.253 0.032
53296.342551 i 20.089 0.033
53296.343384 u 20.314 0.070
53296.344218 z 20.020 0.106
53296.345051 g 20.164 0.026
53298.391383 r 20.247 0.038
53298.392216 i 20.130 0.044
53298.393050 u 20.214 0.072
53298.393883 z 19.901 0.134
53298.394716 g 20.123 0.022
53302.342601 r 20.220 0.037
53302.343434 i 20.063 0.034
53302.344268 u 20.267 0.093
53302.345101 z 19.892 0.093
53302.345934 g 20.124 0.034
53312.298253 r 20.227 0.048
53312.299086 i 20.050 0.042
53312.299920 u 20.260 0.097
53312.300753 z 20.311 0.186
53312.301586 g 20.120 0.043
53314.299333 r 20.191 0.030
53314.300166 i 20.030 0.033
53314.301000 u 20.135 0.065
53314.301833 z 19.998 0.124
53314.302666 g 20.095 0.025
53319.287128 r 20.142 0.035
53319.287961 i 20.127 0.053
53319.288795 u 20.255 0.080
53319.289628 z 19.912 0.130
53319.290461 g 20.141 0.025
53616.403687 r 20.154 0.029
53616.404520 i 20.120 0.037
53616.405354 u 20.300 0.080
53616.406187 z 19.745 0.098
53616.407020 g 20.114 0.022
#53626.380114 r -99.000 0.059
#53626.380947 i -99.000 0.067
#53626.381781 u -99.000 0.117
53626.382614 z 19.718 0.104
53626.383447 g 20.091 0.027
53628.364978 r 20.231 0.046
53628.365811 i 20.032 0.043
53628.366645 u 20.260 0.107
53628.367478 z 19.822 0.111
53628.368311 g 20.051 0.037
53637.366596 r 20.143 0.039
53637.367429 i 20.105 0.042
#53637.368263 u -99.000 0.103
53637.369096 z 19.717 0.115
53637.369929 g 20.170 0.039
53639.411974 r 20.162 0.026
53639.412807 i 20.081 0.029
53639.413641 u 20.254 0.068
53639.414474 z 19.849 0.077
53639.415307 g 20.095 0.021
