53270.114945 r 19.550 0.075
53270.115778 i 19.427 0.165
53270.116611 u 22.820 0.600
53270.117445 z 19.422 0.322
53270.118278 g 20.301 0.043
53288.092092 r 19.697 0.019
53288.092925 i 19.531 0.024
53288.093759 u 22.257 0.275
53288.094592 z 19.835 0.104
53288.095425 g 20.503 0.028
53623.139072 r 19.524 0.018
53623.139905 i 19.453 0.022
53623.140739 u 22.432 0.389
53623.141572 z 19.183 0.056
53623.142405 g 20.404 0.033
53626.125285 r 19.706 0.033
53626.126118 i 19.656 0.032
53626.126952 u 21.452 0.251
53626.127785 z 19.405 0.069
53626.128618 g 20.490 0.057
53665.077701 r 20.079 0.125
53665.078534 i 19.467 0.101
#53665.079368 u -99.000 0.751
#53665.080201 z -99.000 0.660
#53665.081034 g -99.000 0.103
53680.066756 r 19.670 0.017
53680.067589 i 19.459 0.019
53680.068423 u 22.762 0.389
53680.069256 z 19.322 0.055
53680.070089 g 20.550 0.028
53693.068665 r 20.850 0.053
53693.069498 i 19.416 0.022
53693.070332 u 21.995 0.263
53693.071165 z 19.668 0.088
53693.071998 g 20.328 0.029
53989.129368 r 19.914 0.141
53989.130201 i 20.422 0.498
53989.131034 u 22.961 0.548
53989.131868 z 19.858 0.454
53989.132701 g 20.440 0.039
53995.137281 r 19.758 0.140
53995.138114 i 19.898 0.343
53995.138947 u 22.369 0.250
#53995.139781 z -99.000 0.568
53995.140614 g 20.327 0.036
54005.087506 r 19.632 0.084
54005.088339 i 19.481 0.200
54005.089173 u 22.388 0.307
54005.090006 z 19.175 0.252
54005.090839 g 20.384 0.036
54011.161859 r 19.774 0.174
54011.162692 i 19.381 0.243
54011.163525 u 22.636 0.832
54011.164359 z 19.358 0.138
54011.165192 g 20.406 0.070
#54386.159386 r -99.000 0.139
#54386.160219 i -99.000 0.158
#54386.161053 u -99.000 0.649
54386.161886 z 20.279 0.932
54386.162719 g 20.432 0.063
54403.077428 r 19.880 0.178
54403.078262 i 19.371 0.236
54403.079095 u 22.840 0.462
54403.079928 z 19.419 0.284
54403.080762 g 20.376 0.044
54406.071253 r 19.813 0.103
54406.072087 i 19.404 0.150
54406.072920 u 22.380 0.334
54406.073753 z 19.276 0.284
54406.074587 g 20.433 0.040
54415.111743 r 19.867 0.115
54415.112577 i 19.351 0.182
54415.113410 u 22.200 0.293
54415.114243 z 19.270 0.257
54415.115077 g 20.316 0.030
