51081.278819 r 19.497 0.020
51081.279652 i 19.446 0.027
51081.280486 u 20.048 0.061
51081.281319 z 19.041 0.071
51081.282152 g 19.506 0.017
51467.373955 r 18.952 0.015
51467.374788 i 19.083 0.022
51467.375622 u 19.458 0.044
51467.376455 z 18.757 0.062
51467.377288 g 19.055 0.012
51819.349982 r 19.153 0.014
51819.350815 i 19.234 0.019
51819.351649 u 19.611 0.039
51819.352482 z 18.925 0.048
51819.353315 g 19.217 0.012
52558.315256 r 19.306 0.013
52558.316089 i 19.425 0.017
52558.316923 u 19.901 0.040
52558.317756 z 19.043 0.042
52558.318589 g 19.394 0.013
52577.202754 r 19.365 0.016
52577.203587 i 19.387 0.022
52577.204421 u 20.029 0.043
52577.205254 z 19.109 0.057
52577.206087 g 19.431 0.013
52586.206234 r 19.450 0.018
52586.207067 i 19.442 0.025
52586.207901 u 20.134 0.048
52586.208734 z 19.238 0.073
52586.209567 g 19.462 0.013
52910.286715 r 19.598 0.017
52910.287548 i 19.571 0.021
52910.288382 u 20.310 0.053
52910.289215 z 19.152 0.052
52910.290048 g 19.661 0.014
52931.216917 r 19.698 0.018
52931.217750 i 19.670 0.025
52931.218584 u 20.407 0.063
52931.219417 z 19.315 0.063
52931.220250 g 19.758 0.016
52935.213881 r 19.722 0.019
52935.214714 i 19.700 0.026
52935.215548 u 20.347 0.057
52935.216381 z 19.239 0.060
52935.217214 g 19.737 0.015
52959.157209 r 19.704 0.016
52959.158042 i 19.599 0.019
52959.158876 u 20.381 0.049
52959.159709 z 19.301 0.049
52959.160542 g 19.706 0.014
52963.136952 r 19.696 0.016
52963.137785 i 19.728 0.020
52963.138619 u 20.310 0.045
52963.139452 z 19.266 0.044
52963.140285 g 19.700 0.014
53313.207081 r 19.351 0.018
53313.207914 i 19.330 0.027
#53313.208748 u -99.000 0.063
53313.209581 z 18.820 0.063
53313.210414 g 19.373 0.014
53352.108018 r 19.448 0.015
53352.108851 i 19.449 0.021
53352.109685 u 20.120 0.045
53352.110518 z 19.045 0.051
53352.111351 g 19.476 0.013
53622.316321 r 19.182 0.015
53622.317154 i 19.183 0.023
53622.317988 u 19.827 0.051
53622.318821 z 18.851 0.059
53622.319654 g 19.237 0.013
53634.265792 r 19.184 0.023
53634.266625 i 19.187 0.027
53634.267459 u 19.732 0.086
53634.268292 z 18.832 0.059
53634.269125 g 19.202 0.026
#53636.271325 r -99.000 0.028
53636.272158 i 19.320 0.027
53636.272992 u 19.642 0.061
53636.273825 z 18.937 0.058
53636.274658 g 19.269 0.021
53638.307128 r 19.195 0.014
53638.307961 i 19.348 0.019
53638.308795 u 19.801 0.044
53638.309628 z 19.014 0.047
53638.310461 g 19.262 0.013
53640.271161 r 19.202 0.018
#53640.271994 i -99.000 0.026
53640.272828 u 19.730 0.057
53640.273661 z 18.807 0.054
53640.274494 g 19.227 0.015
53655.243332 r 19.164 0.024
53655.244165 i 19.179 0.028
53655.244999 u 19.601 0.075
53655.245832 z 19.041 0.085
53655.246665 g 19.171 0.024
53664.268289 r 19.147 0.021
53664.269122 i 19.225 0.022
53664.269956 u 19.548 0.061
53664.270789 z 18.900 0.051
53664.271622 g 19.206 0.018
53666.231893 r 19.131 0.013
53666.232726 i 19.236 0.018
53666.233560 u 19.612 0.038
53666.234393 z 18.982 0.047
