52172.223608 r 19.585 0.016
52172.224441 i 19.334 0.019
52172.225275 u 21.524 0.146
52172.226108 z 19.179 0.053
52172.226941 g 20.197 0.019
52935.071924 r 19.572 0.017
52935.072757 i 19.261 0.019
52935.073591 u 21.795 0.187
52935.074424 z 19.139 0.059
52935.075257 g 20.181 0.019
53313.065125 r 19.793 0.025
53313.065958 i 19.456 0.031
53313.066792 u 21.574 0.192
53313.067625 z 19.344 0.086
53313.068458 g 20.260 0.023
53622.174350 r 19.714 0.023
53622.175183 i 19.397 0.024
53622.176017 u 21.496 0.207
53622.176850 z 19.188 0.075
53622.177683 g 20.369 0.029
53625.170341 r 19.611 0.019
53625.171174 i 19.277 0.020
53625.172008 u 21.432 0.166
53625.172841 z 19.126 0.054
53625.173674 g 20.208 0.028
53636.129377 r 19.643 0.018
53636.130210 i 19.316 0.020
53636.131044 u 21.649 0.172
53636.131877 z 19.092 0.055
53636.132710 g 20.275 0.020
53645.189043 r 19.581 0.017
53645.189876 i 19.327 0.019
53645.190710 u 21.665 0.194
53645.191543 z 19.181 0.054
53645.192376 g 20.205 0.020
53655.101380 r 19.606 0.022
53655.102213 i 19.248 0.023
53655.103047 u 21.369 0.209
53655.103880 z 19.047 0.058
53655.104713 g 20.170 0.033
53664.126339 r 19.678 0.025
53664.127172 i 19.318 0.026
53664.128006 u 21.536 0.244
53664.128839 z 19.283 0.081
53664.129672 g 20.222 0.036
53666.089938 r 19.547 0.016
53666.090771 i 19.317 0.022
53666.091605 u 21.470 0.132
53666.092438 z 19.098 0.058
53666.093271 g 20.149 0.018
53669.085578 r 19.577 0.016
53669.086411 i 19.311 0.019
53669.087245 u 21.465 0.130
53669.088078 z 19.119 0.054
53669.088911 g 20.155 0.018
53674.069812 r 19.563 0.018
53674.070645 i 19.301 0.022
53674.071479 u 21.576 0.159
53674.072312 z 19.177 0.063
53674.073145 g 20.154 0.019
#53681.122709 r -99.000 0.049
#53681.123542 i -99.000 0.040
53681.124376 u 21.587 0.278
53681.125209 z 19.055 0.100
53681.126042 g 20.126 0.041
53685.081753 r 19.802 0.055
53685.082586 i 19.281 0.039
53685.083420 u 21.360 0.508
53685.084253 z 18.946 0.078
53685.085086 g 20.750 0.133
53687.120106 r 19.624 0.031
53687.120939 i 19.293 0.027
53687.121773 u 21.103 0.331
53687.122606 z 19.161 0.066
53687.123439 g 20.123 0.053
53697.079735 r 19.639 0.087
53697.080568 i 19.265 0.082
#53697.081402 u 22.800 1.385
53697.082235 z 18.817 0.166
53697.083068 g 20.051 0.065
53700.078697 r 19.556 0.018
53700.079530 i 19.305 0.022
53700.080364 u 21.972 0.263
53700.081197 z 19.082 0.058
53700.082030 g 20.177 0.021
53705.065368 r 19.614 0.024
53705.066201 i 19.209 0.027
53705.067035 u 21.629 0.244
53705.067868 z 19.001 0.062
53705.068701 g 20.252 0.026
53975.150361 r 19.692 0.036
#53975.151195 i -99.000 0.047
53975.152028 u 21.476 0.186
53975.152861 z 19.269 0.079
53975.153695 g 20.289 0.053
53994.145815 r 19.621 0.022
#53994.146649 i -99.000 0.032
53994.147482 u 21.506 0.136
53994.148315 z 19.163 0.054
53994.149149 g 20.204 0.021
53998.125707 r 19.720 0.022
53998.126540 i 19.345 0.022
53998.127374 u 21.425 0.126
53998.128207 z 19.111 0.049
53998.129040 g 20.250 0.026
54010.111190 r 19.559 0.021
54010.112023 i 19.296 0.023
54010.112856 u 21.556 0.222
54010.113690 z 19.101 0.048
54010.114523 g 20.208 0.032
54012.104032 r 19.596 0.030
54012.104866 i 19.243 0.030
54012.105699 u 21.620 0.365
54012.106532 z 19.147 0.059
54012.107366 g 20.152 0.045
54020.110010 r 19.691 0.036
54020.110844 i 19.464 0.045
54020.111677 u 21.545 0.224
54020.112510 z 19.247 0.084
54020.113344 g 20.221 0.049
#54022.159291 r -99.000 0.046
#54022.160125 i -99.000 0.040
54022.160958 u 21.082 0.132
54022.161791 z 19.203 0.065
#54022.162625 g -99.000 0.037
54028.100383 r 19.643 0.036
54028.101216 i 19.324 0.045
54028.102050 u 21.388 0.184
54028.102883 z 19.197 0.068
54028.103716 g 20.272 0.050
54030.103576 r 19.575 0.017
54030.104410 i 19.302 0.021
54030.105243 u 21.507 0.132
54030.106076 z 19.247 0.056
54030.106910 g 20.187 0.018
54032.092910 r 19.633 0.023
#54032.093744 i -99.000 0.029
54032.094577 u 22.197 0.364
#54032.095410 z -99.000 0.075
#54032.096244 g -99.000 0.027
54034.163073 r 19.774 0.200
54034.163906 i 19.486 0.056
54034.164739 u 21.083 0.188
54034.165573 z 19.157 0.103
#54034.166406 g -99.000 0.782
54037.084805 r 19.623 0.022
54037.085639 i 19.248 0.024
54037.086472 u 21.664 0.205
54037.087305 z 19.146 0.052
54037.088139 g 20.449 0.036
54040.099293 r 19.575 0.029
54040.100126 i 19.315 0.030
54040.100959 u 21.498 0.324
54040.101793 z 18.996 0.059
54040.102626 g 20.165 0.042
54050.083926 r 19.686 0.034
54050.084760 i 19.358 0.031
54050.085593 u 21.124 0.151
54050.086426 z 19.062 0.072
54050.087260 g 20.293 0.033
54053.090080 r 19.770 0.075
54053.090913 i 19.418 0.062
54053.091746 u 21.739 0.276
54053.092580 z 19.176 0.070
54053.093413 g 20.205 0.029
54056.091770 r 19.701 0.072
54056.092603 i 19.388 0.031
54056.093436 u 21.084 0.145
54056.094270 z 19.131 0.102
54056.095103 g 20.312 0.116
54057.060409 r 19.628 0.024
#54057.061243 i -99.000 0.024
54057.062076 u 21.521 0.180
54057.062909 z 19.087 0.061
54057.063743 g 20.238 0.034
54059.086038 r 19.697 0.032
