51467.318166 r 17.314 0.005
51467.318999 i 17.073 0.006
#51467.319833 u -99.000 0.053
51467.320666 z 16.963 0.014
51467.321499 g 18.017 0.007
51819.294108 r 17.332 0.005
51819.294941 i 17.063 0.006
#51819.295775 u -99.000 0.044
51819.296608 z 16.939 0.012
51819.297441 g 18.012 0.006
52172.309701 r 17.339 0.005
52172.310534 i 17.078 0.006
52172.311368 u 19.645 0.037
52172.312201 z 16.944 0.012
52172.313034 g 18.012 0.006
52172.359891 r 17.346 0.006
52172.360724 i 17.066 0.006
52172.361558 u 19.540 0.039
52172.362391 z 16.926 0.012
52172.363224 g 18.012 0.006
52558.259391 r 17.341 0.006
52558.260224 i 17.095 0.006
52558.261058 u 19.613 0.034
52558.261891 z 16.912 0.011
52558.262724 g 18.015 0.006
52577.146885 r 17.349 0.005
52577.147718 i 17.066 0.006
52577.148552 u 19.604 0.036
52577.149385 z 16.913 0.012
52577.150218 g 18.011 0.006
52586.150363 r 17.335 0.005
52586.151196 i 17.076 0.006
52586.152030 u 19.592 0.034
52586.152863 z 16.945 0.012
52586.153696 g 18.003 0.006
52931.161047 r 17.346 0.005
52931.161880 i 17.088 0.006
52931.162714 u 19.623 0.033
52931.163547 z 16.933 0.011
52931.164380 g 18.024 0.006
52935.158011 r 17.340 0.005
52935.158844 i 17.079 0.006
52935.159678 u 19.595 0.034
52935.160511 z 16.906 0.011
52935.161344 g 18.014 0.006
53313.151212 r 17.333 0.005
53313.152045 i 17.071 0.006
53313.152879 u 19.613 0.044
53313.153712 z 16.916 0.012
53313.154545 g 18.003 0.006
53622.260457 r 17.352 0.005
53622.261290 i 17.060 0.006
53622.262124 u 19.569 0.054
53622.262957 z 16.876 0.014
53622.263790 g 18.006 0.006
53625.256422 r 17.349 0.006
53625.257255 i 17.074 0.006
53625.258089 u 19.614 0.034
53625.258922 z 16.919 0.011
53625.259755 g 18.017 0.007
53634.209925 r 17.311 0.007
53634.210758 i 17.055 0.007
#53634.211592 u -99.000 0.117
53634.212425 z 16.905 0.017
53634.213258 g 17.998 0.014
53636.215459 r 17.351 0.006
53636.216292 i 17.075 0.006
53636.217126 u 19.605 0.044
53636.217959 z 16.917 0.011
53636.218792 g 18.008 0.007
53655.187464 r 17.352 0.006
53655.188297 i 17.092 0.006
53655.189131 u 19.541 0.078
53655.189964 z 16.944 0.013
53655.190797 g 18.006 0.009
53664.212421 r 17.328 0.006
53664.213254 i 17.079 0.006
53664.214088 u 19.734 0.089
53664.214921 z 16.940 0.013
53664.215754 g 18.015 0.009
53666.176023 r 17.353 0.005
53666.176856 i 17.093 0.006
53666.177690 u 19.645 0.035
53666.178523 z 16.936 0.012
53666.179356 g 18.023 0.006
53669.171663 r 17.342 0.005
53669.172496 i 17.088 0.006
53669.173330 u 19.568 0.033
53669.174163 z 16.915 0.011
53669.174996 g 18.013 0.006
53671.256449 r 17.322 0.006
53671.257282 i 17.055 0.006
53671.258116 u 19.516 0.076
53671.258949 z 16.882 0.016
#53671.259782 g -99.000 0.007
53674.155899 r 17.347 0.005
53674.156732 i 17.080 0.005
53674.157566 u 19.592 0.037
53674.158399 z 16.932 0.011
53674.159232 g 18.005 0.006
53676.245389 r 17.340 0.005
53676.246222 i 17.085 0.006
53676.247056 u 19.575 0.040
53676.247889 z 16.936 0.011
53676.248722 g 18.015 0.007
53679.217276 r 17.330 0.005
53679.218109 i 17.075 0.005
53679.218943 u 19.468 0.043
53679.219776 z 16.938 0.012
53679.220609 g 18.010 0.006
53681.208785 r 17.349 0.005
53681.209618 i 17.070 0.006
53681.210452 u 19.589 0.039
53681.211285 z 16.918 0.010
53681.212118 g 18.022 0.006
53685.167832 r 17.357 0.007
53685.168665 i 17.078 0.007
53685.169499 u 19.752 0.095
53685.170332 z 16.925 0.013
53685.171165 g 18.013 0.011
53687.206176 r 17.349 0.007
53687.207009 i 17.100 0.006
53687.207843 u 19.602 0.123
53687.208676 z 16.934 0.012
53687.209509 g 18.010 0.011
53694.181718 r 18.590 0.022
53694.182551 i 18.796 0.035
#53694.183385 u 24.342 6.092
53694.184218 z 17.327 0.025
53694.185051 g 19.251 0.037
53694.181718 r 17.648 0.010
53694.182551 i 17.244 0.010
53694.183385 u 19.661 0.141
53694.184218 z 17.826 0.040
53694.185051 g 18.302 0.016
53697.165810 r 17.344 0.006
53697.166643 i 17.097 0.007
53697.167477 u 19.570 0.056
53697.168310 z 16.937 0.014
53697.169143 g 18.015 0.007
53700.164770 r 17.344 0.005
53700.165603 i 17.099 0.006
53700.166437 u 19.606 0.041
53700.167270 z 16.934 0.011
53700.168103 g 18.022 0.006
53705.151439 r 17.338 0.005
53705.152272 i 17.069 0.005
53705.153106 u 19.586 0.040
53705.153939 z 16.923 0.011
53705.154772 g 18.015 0.006
53975.236440 r 17.346 0.014
53975.237273 i 17.100 0.013
#53975.238107 u -99.000 0.040
53975.238940 z 16.947 0.019
53975.239773 g 18.009 0.012
53993.304261 r 17.357 0.012
53993.305094 i 17.100 0.011
53993.305928 u 19.630 0.046
53993.306761 z 16.927 0.019
53993.307594 g 18.008 0.012
53996.243162 r 17.357 0.016
53996.243996 i 17.091 0.012
53996.244829 u 19.606 0.041
53996.245662 z 16.924 0.020
53996.246496 g 18.016 0.011
53998.211792 r 17.359 0.012
53998.212625 i 17.092 0.011
53998.213458 u 19.637 0.035
53998.214292 z 16.938 0.016
53998.215125 g 18.019 0.021
54005.242031 r 17.360 0.013
54005.242864 i 17.099 0.013
54005.243698 u 19.648 0.038
54005.244531 z 16.920 0.020
54005.245364 g 18.001 0.014
54010.197271 r 17.362 0.010
54010.198104 i 17.102 0.013
54010.198938 u 19.661 0.044
54010.199771 z 16.930 0.021
54010.200604 g 18.032 0.015
54012.190132 r 17.364 0.014
54012.190965 i 17.131 0.016
54012.191798 u 19.605 0.059
#54012.192632 z -99.000 0.018
54012.193465 g 18.011 0.013
54020.196108 r 17.356 0.010
54020.196941 i 17.099 0.011
54020.197775 u 19.646 0.038
54020.198608 z 16.937 0.018
54020.199441 g 18.015 0.013
54022.245382 r 17.367 0.014
54022.246216 i 17.094 0.012
54022.247049 u 19.687 0.034
54022.247882 z 16.941 0.019
54022.248716 g 18.011 0.018
54028.186503 r 17.359 0.013
54028.187336 i 17.131 0.021
54028.188170 u 19.640 0.037
54028.189003 z 16.930 0.020
54028.189836 g 18.010 0.020
