53243.257843 r 15.925 0.003
53243.258676 i 15.175 0.003
53243.259510 u 19.906 0.101
53243.260343 z 14.753 0.004
53243.261176 g 17.348 0.006
53272.186643 r 15.925 0.004
53272.187476 i 15.172 0.003
53272.188310 u 20.226 0.140
53272.189143 z 14.763 0.004
53272.189976 g 17.383 0.006
53312.065051 r 15.946 0.016
53312.065885 i 15.209 0.011
53312.066718 u 20.221 0.077
53312.067551 z 14.820 0.011
53312.068385 g 17.406 0.006
53314.066244 r 16.121 0.004
53314.067077 i 15.430 0.004
53314.067911 u 20.225 0.057
53314.068744 z 14.941 0.005
53314.069577 g 17.526 0.005
53626.147037 r 16.193 0.005
53626.147870 i 15.507 0.005
53626.148704 u 20.243 0.088
53626.149537 z 15.048 0.005
53626.150370 g 17.527 0.006
53637.133516 r 15.903 0.003
53637.134349 i 15.214 0.003
53637.135183 u 19.973 0.067
#53637.136016 z -99.000 0.004
53637.136849 g 17.378 0.005
53649.120587 r 15.905 0.005
53649.121420 i 15.153 0.005
#53649.122254 u -99.000 0.447
#53649.123087 z -99.000 0.011
#53649.123920 g -99.000 0.016
53656.108178 r 15.927 0.004
53656.109011 i 15.169 0.003
53656.109845 u 19.968 0.127
53656.110678 z 14.749 0.004
53656.111511 g 17.363 0.007
53668.111088 r 15.909 0.004
53668.111921 i 15.178 0.003
53668.112755 u 19.987 0.081
53668.113588 z 14.730 0.005
53668.114421 g 17.357 0.005
53670.115942 r 15.923 0.004
53670.116775 i 15.172 0.003
53670.117609 u 20.117 0.070
53670.118442 z 14.742 0.004
53670.119275 g 17.353 0.005
53680.088509 r 16.031 0.005
53680.089342 i 15.454 0.005
53680.090176 u 20.174 0.058
53680.091009 z 15.016 0.005
53680.091842 g 17.459 0.005
53702.086083 r 15.949 0.006
53702.086916 i 15.202 0.006
53702.087749 u 20.098 0.098
53702.088583 z 14.784 0.012
53702.089416 g 17.383 0.012
54011.183615 r 16.174 0.013
54011.184448 i 15.491 0.019
54011.185282 u 20.207 0.098
54011.186115 z 15.087 0.016
54011.186948 g 17.569 0.017
54029.112962 r 16.135 0.009
54029.113796 i 15.488 0.018
54029.114629 u 20.338 0.056
54029.115462 z 15.095 0.022
54029.116296 g 17.574 0.015
54051.089550 r 16.042 0.012
54051.090383 i 15.315 0.015
54051.091217 u 20.092 0.171
#54051.092050 z -99.000 0.019
#54051.092883 g -99.000 0.015
54358.136187 r 16.033 0.008
54358.137021 i 15.237 0.009
54358.137854 u 20.126 0.060
54358.138687 z 14.875 0.019
54358.139521 g 17.423 0.009
54381.180984 r 15.984 0.008
54381.181817 i 15.235 0.008
54381.182650 u 20.024 0.064
54381.183484 z 14.818 0.022
54381.184317 g 17.410 0.014
54382.178386 r 15.971 0.006
54382.179220 i 15.222 0.005
54382.180053 u 19.926 0.073
54382.180886 z 14.817 0.018
54382.181720 g 17.404 0.010
54388.185454 r 16.035 0.009
54388.186287 i 15.328 0.008
54388.187121 u 20.058 0.063
54388.187954 z 14.902 0.013
54388.188787 g 17.451 0.007
54415.133504 r 16.208 0.012
54415.134337 i 15.491 0.019
54415.135171 u 20.164 0.063
54415.136004 z 15.076 0.019
54415.136837 g 17.495 0.011
