53625.164090 r 17.311 0.006
53625.164923 i 17.157 0.007
53625.165757 u 18.950 0.026
53625.166590 z 17.038 0.013
53625.167423 g 17.881 0.007
53685.075503 r 17.013 0.006
53685.076336 i 16.828 0.006
53685.077170 u 18.731 0.051
53685.078003 z 16.775 0.014
53685.078836 g 17.527 0.008
53975.144112 r 17.130 0.007
53975.144945 i 16.951 0.022
53975.145778 u 18.846 0.029
53975.146612 z 16.851 0.017
53975.147445 g 17.641 0.008
54010.104943 r 17.336 0.018
54010.105776 i 17.112 0.017
54010.106610 u 19.056 0.034
54010.107443 z 17.013 0.019
54010.108276 g 17.759 0.016
54028.094131 r 17.109 0.006
54028.094964 i 16.959 0.006
54028.095798 u 18.861 0.028
54028.096631 z 16.855 0.015
54028.097464 g 17.602 0.011
54050.077686 r 17.103 0.007
54050.078519 i 16.948 0.007
54050.079352 u 18.874 0.028
54050.080186 z 16.882 0.018
54050.081019 g 17.613 0.046
54053.083840 r 17.061 0.007
#54053.084673 i -99.000 0.085
54053.085507 u 18.806 0.031
54053.086340 z 16.787 0.015
54053.087173 g 17.574 0.007
54059.079793 r 17.140 0.011
54059.080627 i 16.951 0.006
54059.081460 u 18.885 0.031
54059.082293 z 16.887 0.016
54059.083127 g 17.645 0.019
54062.084703 r 17.032 0.005
54062.085537 i 16.977 0.006
54062.086370 u 18.902 0.033
54062.087203 z 16.873 0.020
54062.088037 g 17.598 0.009
54068.074675 r 17.081 0.014
54068.075508 i 16.879 0.006
54068.076341 u 18.775 0.043
54068.077175 z 16.877 0.020
54068.078008 g 17.580 0.015
54385.170807 r 17.161 0.009
54385.171640 i 16.943 0.015
#54385.172474 u -99.000 0.048
#54385.173307 z -99.000 0.034
54385.174140 g 17.584 0.015
#54387.171316 r -99.000 0.020
#54387.172150 i -99.000 0.021
54387.172983 u 18.919 0.043
54387.173816 z 16.814 0.018
54387.174650 g 17.585 0.010
54392.166042 r 17.065 0.008
54392.166875 i 16.890 0.010
54392.167709 u 18.838 0.044
#54392.168542 z -99.000 0.020
54392.169375 g 17.589 0.026
