53623.144441 r 18.948 0.016
53623.145274 i 18.577 0.014
53623.146108 u 23.703 0.977
53623.146941 z 18.167 0.026
53623.147774 g 20.055 0.026
53626.130654 r 18.864 0.016
53626.131487 i 18.445 0.013
53626.132321 u 21.384 0.238
53626.133154 z 18.201 0.028
53626.133987 g 19.990 0.037
53628.115519 r 19.130 0.030
53628.116352 i 18.616 0.021
#53628.117186 u 22.642 1.217
53628.118019 z 18.252 0.035
53628.118852 g 20.384 0.090
53637.117131 r 18.761 0.016
53637.117964 i 18.429 0.016
53637.118798 u 21.921 0.260
53637.119631 z 18.105 0.029
53637.120464 g 19.841 0.032
#53644.109578 r 19.129 1.763
53644.110411 i 18.552 0.887
#53644.111244 u 25.250 3.740
53644.112078 z 18.397 0.184
#53644.112911 g 20.137 1.100
53649.104199 r 18.865 0.017
53649.105032 i 18.859 0.023
#53649.105866 u -99.000 0.596
#53649.106699 z -99.000 0.036
#53649.107532 g -99.000 0.029
53656.091793 r 18.779 0.024
53656.092626 i 18.537 0.020
#53656.093460 u 25.382 3.355
53656.094293 z 18.659 0.069
53656.095126 g 20.584 0.112
53665.083071 r 18.901 0.028
53665.083904 i 18.477 0.031
#53665.084738 u 22.541 1.014
#53665.085571 z -99.000 0.114
#53665.086404 g -99.000 0.194
53670.099557 r 19.930 0.041
53670.100390 i 18.757 0.024
#53670.101224 u 24.483 1.455
53670.102057 z 20.742 0.344
#53670.102890 g 25.081 1.019
53673.067539 r 18.890 0.014
53673.068372 i 18.507 0.014
#53673.069206 u 24.640 1.193
53673.070039 z 18.314 0.029
53673.070872 g 20.056 0.024
53677.085460 r 18.852 0.017
53677.086293 i 18.322 0.014
53677.087127 u 22.599 0.402
53677.087960 z 18.159 0.028
53677.088793 g 20.061 0.029
53680.072126 r 18.774 0.010
53680.072959 i 18.534 0.012
53680.073793 u 22.485 0.318
53680.074626 z 18.192 0.024
53680.075459 g 20.037 0.025
53693.074034 r 18.909 0.015
53693.074867 i 18.550 0.015
53693.075701 u 22.899 0.532
53693.076534 z 18.355 0.032
53693.077367 g 20.157 0.032
53974.145311 r 18.892 0.624
#53974.146144 i 18.648 1.099
53974.146977 u 23.380 0.493
53974.147811 z 18.361 0.092
53974.148644 g 20.539 0.362
#53989.134731 r 19.001 2.000
#53989.135564 i 18.567 1.759
#53989.136398 u 24.857 3.333
53989.137231 z 18.195 0.200
53989.138064 g 20.289 0.770
#53995.142662 r 18.899 2.177
#53995.143495 i 18.362 1.590
53995.144328 u 22.338 0.267
53995.145162 z 18.145 0.885
#53995.145995 g 19.993 2.202
#53997.121039 r 18.739 1.623
#53997.121872 i -99.000 1.426
53997.122705 u 21.965 0.272
53997.123539 z 18.069 0.204
#53997.124372 g 19.770 1.750
#54005.092885 r 19.039 1.534
#54005.093718 i 18.513 1.452
54005.094551 u 22.742 0.402
54005.095385 z 18.168 0.114
#54005.096218 g 19.997 1.085
#54009.102734 r 18.925 1.757
#54009.103567 i 18.442 1.452
54009.104400 u 22.486 1.000
54009.105234 z 18.236 0.293
54009.106067 g 20.097 0.798
54011.167227 r 18.912 0.018
54011.168061 i 18.682 0.078
54011.168894 u 22.193 0.559
54011.169727 z 18.164 0.926
54011.170561 g 19.991 0.563
#54019.117440 r 19.194 2.153
#54019.118274 i 18.653 2.576
54019.119107 u 23.552 0.841
54019.119940 z 18.890 0.213
#54019.120774 g 20.511 2.460
#54025.166249 r 19.019 1.224
#54025.167082 i 18.528 1.448
#54025.167916 u 100.000 99.999
54025.168749 z 18.446 0.084
54025.169582 g 20.174 0.884
#54029.096577 r 18.864 1.135
#54029.097410 i -99.000 1.072
54029.098243 u 22.339 0.260
54029.099077 z 18.242 0.584
#54029.099910 g 20.006 1.163
#54383.167735 r 18.920 1.705
#54383.168569 i 18.752 1.433
#54383.169402 u 99.984 99.999
54383.170235 z 18.410 0.278
#54383.171069 g 20.106 1.586
54386.164752 r 18.913 0.244
54386.165586 i 18.456 0.264
#54386.166419 u 99.420 99.999
54386.167252 z 18.278 0.155
#54386.168086 g -99.000 0.207
#54388.169019 r 18.845 1.794
#54388.169852 i -99.000 1.744
54388.170686 u 22.282 0.324
54388.171519 z 18.336 0.564
#54388.172352 g 20.102 1.621
#54403.082799 r 18.864 1.140
#54403.083633 i 18.465 1.270
54403.084466 u 23.044 1.000
54403.085299 z 18.221 0.095
54403.086133 g 20.005 0.676
#54406.076624 r 18.892 2.124
#54406.077457 i 18.466 1.455
54406.078291 u 22.096 0.216
54406.079124 z 18.274 0.372
#54406.079957 g 20.074 1.375
#54412.079566 r 18.818 1.616
#54412.080399 i 18.759 3.325
#54412.081233 u 24.365 1.410
54412.082066 z 18.328 0.127
#54412.082899 g 20.003 1.541
54415.117115 r 18.893 0.804
54415.117948 i 18.481 0.365
54415.118781 u 22.425 0.602
54415.119615 z 18.274 0.105
#54415.120448 g 20.032 1.089
