#53270.119192 r -99.000 0.042
53270.120025 i 19.545 0.036
53270.120858 u 21.655 0.231
53270.121692 z 19.515 0.080
53270.122525 g 20.260 0.029
53288.096350 r 19.742 0.019
53288.097183 i 19.431 0.022
53288.098017 u 21.749 0.197
53288.098850 z 19.469 0.071
53288.099683 g 20.310 0.021
53302.092018 r 19.934 0.039
53302.092851 i 19.702 0.037
53302.093685 u 21.586 0.308
53302.094518 z 19.288 0.065
53302.095351 g 20.306 0.044
53623.143329 r 19.697 0.019
53623.144162 i 19.445 0.023
53623.144996 u 21.856 0.257
53623.145829 z 19.411 0.066
53623.146662 g 20.319 0.027
53626.129543 r 19.678 0.027
53626.130376 i 19.608 0.033
53626.131210 u 22.063 0.435
53626.132043 z 19.417 0.073
53626.132876 g 20.249 0.042
53628.114408 r 19.598 0.037
53628.115241 i 19.604 0.046
53628.116075 u 21.937 0.717
53628.116908 z 19.308 0.097
53628.117741 g 20.275 0.067
53637.116019 r 19.755 0.021
53637.116852 i 19.906 0.036
53637.117686 u 21.587 0.215
53637.118519 z 19.564 0.091
53637.119352 g 20.243 0.023
53644.108469 r 19.752 0.020
53644.109302 i 19.403 0.037
53644.110135 u 21.835 0.171
53644.110969 z 19.466 0.063
53644.111802 g 20.292 0.023
#53649.103086 r -99.000 0.029
53649.103919 i 19.850 0.041
#53649.104753 u -99.000 0.232
53649.105586 z 19.277 0.079
#53649.106419 g -99.000 0.023
53656.090681 r 19.789 0.043
53656.091514 i 19.667 0.049
53656.092348 u 21.777 0.574
53656.093181 z 19.290 0.092
53656.094014 g 20.295 0.064
53668.093581 r 19.991 0.033
53668.094414 i 20.046 0.054
53668.095248 u 22.123 0.449
53668.096081 z 19.435 0.121
53668.096914 g 20.555 0.035
53673.066425 r 19.801 0.021
53673.067258 i 19.390 0.022
53673.068092 u 21.722 0.188
53673.068925 z 19.518 0.081
53673.069758 g 20.319 0.021
53677.084349 r 19.721 0.020
53677.085182 i 19.509 0.028
53677.086016 u 21.671 0.187
53677.086849 z 19.579 0.085
53677.087682 g 20.266 0.021
53680.071004 r 19.712 0.018
53680.071837 i 19.478 0.020
53680.072671 u 21.681 0.161
53680.073504 z 19.426 0.059
53680.074337 g 20.260 0.020
53693.072920 r 19.835 0.023
53693.073753 i 19.680 0.029
53693.074587 u 21.594 0.199
53693.075420 z 19.643 0.081
53693.076253 g 20.343 0.025
53702.068617 r 19.961 0.057
53702.069451 i 19.886 0.077
53702.070284 u 22.046 0.480
53702.071117 z 20.694 0.235
53702.071951 g 20.663 0.112
53703.077752 r 19.940 0.047
53703.078585 i 19.749 0.060
53703.079418 u 21.292 0.204
53703.080252 z 19.612 0.105
53703.081085 g 20.624 0.043
53974.144204 r 19.786 0.045
53974.145037 i 19.570 0.037
53974.145871 u 21.587 0.137
53974.146704 z 19.404 0.065
53974.147537 g 20.289 0.023
53989.133618 r 19.783 0.038
53989.134451 i 19.683 0.051
53989.135284 u 21.583 0.171
53989.136118 z 19.443 0.057
53989.136951 g 20.352 0.023
53995.141538 r 19.648 0.032
53995.142371 i 19.469 0.023
53995.143204 u 21.707 0.176
53995.144038 z 19.494 0.078
53995.144871 g 20.315 0.030
53997.119918 r 20.250 0.117
53997.120751 i 19.658 0.055
53997.121585 u 21.798 0.230
53997.122418 z 20.166 0.201
53997.123251 g 20.373 0.029
54005.091761 r 19.854 0.023
54005.092595 i 19.643 0.033
54005.093428 u 21.968 0.203
54005.094261 z 19.438 0.064
54005.095095 g 20.295 0.019
54007.104514 r 19.823 0.043
54007.105347 i 19.775 0.054
54007.106180 u 22.044 0.282
54007.107014 z 19.359 0.064
54007.107847 g 20.344 0.027
54009.101633 r 19.820 0.027
54009.102466 i 19.585 0.035
54009.103299 u 21.339 0.167
54009.104133 z 19.546 0.076
54009.104966 g 20.363 0.045
54011.166111 r 19.767 0.029
54011.166944 i 19.394 0.030
54011.167777 u 21.701 0.300
54011.168611 z 19.523 0.068
54011.169444 g 20.330 0.044
54019.116320 r 19.975 0.074
54019.117153 i 19.730 0.095
54019.117986 u 21.791 0.196
54019.118820 z 19.519 0.074
54019.119653 g 20.337 0.025
54025.165130 r 19.750 0.032
54025.165963 i 19.453 0.041
54025.166796 u 21.489 0.159
54025.167630 z 19.418 0.062
54025.168463 g 20.299 0.019
54029.095466 r 19.810 0.029
54029.096300 i 19.618 0.033
54029.097133 u 21.449 0.144
54029.097966 z 19.405 0.062
54029.098800 g 20.374 0.029
54358.119016 r 19.914 0.164
#54358.119849 i -99.000 0.125
54358.120682 u 21.423 0.218
54358.121516 z 19.724 0.080
54358.122349 g 20.581 0.043
54382.160880 r 19.978 0.049
54382.161713 i 19.802 0.070
54382.162547 u 21.568 0.253
54382.163380 z 19.682 0.113
#54382.164213 g -99.000 0.113
54383.166630 r 19.758 0.018
54383.167464 i 19.508 0.021
54383.168297 u 21.567 0.173
54383.169130 z 19.468 0.061
54383.169964 g 20.298 0.020
#54386.163635 r -99.000 0.038
#54386.164468 i -99.000 0.037
#54386.165302 u -99.000 0.193
54386.166135 z 19.263 0.076
#54386.166968 g -99.000 0.031
54388.167912 r 19.880 0.037
54388.168745 i 19.703 0.059
54388.169578 u 21.843 0.276
54388.170412 z 19.556 0.084
54388.171245 g 20.257 0.024
54403.081678 r 19.701 0.018
54403.082512 i 19.433 0.023
54403.083345 u 21.869 0.196
54403.084178 z 19.393 0.063
54403.085012 g 20.359 0.020
54406.075507 r 19.837 0.035
54406.076341 i 19.484 0.029
54406.077174 u 21.303 0.121
54406.078007 z 19.713 0.107
54406.078841 g 20.261 0.019
54412.078438 r 19.898 0.029
#54412.079272 i -99.000 0.039
54412.080105 u 21.552 0.179
#54412.080938 z -99.000 0.071
54412.081772 g 20.476 0.030
54415.115995 r 19.716 0.021
54415.116829 i 19.451 0.026
54415.117662 u 21.811 0.206
54415.118495 z 19.346 0.055
54415.119329 g 20.275 0.018
