51464.195742 r 18.883 0.011
51464.196575 i 18.071 0.009
#51464.197409 u 24.610 1.062
51464.198242 z 17.661 0.019
51464.199075 g 20.430 0.023
52197.221481 r 18.885 0.011
52197.222314 i 18.035 0.009
52197.223148 u 23.701 0.875
52197.223981 z 17.647 0.017
52197.224814 g 20.372 0.022
52231.107457 r 18.889 0.011
52231.108290 i 18.033 0.009
52231.109124 u 22.946 0.402
52231.109957 z 17.603 0.016
52231.110790 g 20.353 0.020
52557.215461 r 18.902 0.012
52557.216294 i 18.092 0.010
52557.217128 u 23.140 0.836
52557.217961 z 17.704 0.024
52557.218794 g 20.449 0.030
52578.111540 r 18.892 0.011
52578.112373 i 18.081 0.009
52578.113207 u 23.597 0.785
52578.114040 z 17.668 0.019
52578.114873 g 20.395 0.021
52929.141768 r 18.951 0.011
52929.142601 i 18.101 0.009
52929.143435 u 22.971 0.510
52929.144268 z 17.641 0.019
52929.145101 g 20.395 0.022
52934.121925 r 18.862 0.011
52934.122758 i 18.035 0.009
#52934.123592 u 25.316 1.154
52934.124425 z 17.597 0.020
52934.125258 g 20.328 0.025
52936.117850 r 18.863 0.010
52936.118683 i 18.037 0.008
52936.119517 u 23.014 0.438
52936.120350 z 17.603 0.017
52936.121183 g 20.314 0.020
53243.303058 r 18.953 0.014
53243.303891 i 18.098 0.010
#53243.304725 u 25.119 1.596
53243.305558 z 17.682 0.018
53243.306391 g 20.421 0.039
53270.181917 r 18.855 0.033
53270.182751 i 18.051 0.035
#53270.183584 u 25.197 6.144
53270.184417 z 17.599 0.041
53270.185251 g 20.298 0.041
53272.231860 r 18.925 0.015
53272.232693 i 18.082 0.010
#53272.233527 u 23.683 1.837
53272.234360 z 17.631 0.019
53272.235193 g 20.423 0.052
53288.159065 r 18.943 0.011
53288.159898 i 18.090 0.009
53288.160732 u 22.741 0.446
53288.161565 z 17.658 0.018
53288.162398 g 20.339 0.021
53302.154734 r 18.950 0.017
53302.155567 i 18.051 0.011
#53302.156401 u 23.240 1.452
53302.157234 z 17.644 0.019
53302.158067 g 20.324 0.048
53312.110269 r 19.128 0.060
53312.111102 i 18.180 0.054
#53312.111936 u 99.988 99.999
53312.112769 z 17.671 0.060
53312.113602 g 20.986 0.105
53314.111461 r 18.944 0.013
53314.112294 i 18.132 0.011
53314.113128 u 22.579 0.427
53314.113961 z 17.714 0.023
53314.114794 g 20.426 0.026
53616.215821 r 18.939 0.014
53616.216654 i 18.071 0.011
53616.217488 u 23.173 0.998
53616.218321 z 17.637 0.024
53616.219154 g 20.455 0.032
53623.206044 r 18.896 0.011
53623.206877 i 18.072 0.009
53623.207711 u 23.487 0.889
53623.208544 z 17.574 0.018
53623.209377 g 20.363 0.025
53626.192257 r 18.913 0.014
53626.193090 i 18.063 0.010
#53626.193924 u 24.641 2.028
53626.194757 z 17.664 0.019
53626.195590 g 20.544 0.049
53628.177122 r 19.022 0.026
53628.177955 i 18.110 0.015
53628.178789 u 21.639 0.754
53628.179622 z 17.751 0.031
53628.180455 g 20.658 0.120
53637.178735 r 18.892 0.013
53637.179568 i 18.035 0.010
#53637.180402 u 24.507 1.759
53637.181235 z 17.642 0.023
53637.182068 g 20.373 0.026
53644.171176 r 18.885 0.039
53644.172009 i 18.051 0.059
53644.172843 u 23.175 0.623
53644.173676 z 17.572 0.037
53644.174509 g 20.341 0.026
53654.205805 r 18.910 0.014
53654.206638 i 18.072 0.012
#53654.207472 u 23.975 1.901
53654.208305 z 17.735 0.029
53654.209138 g 20.458 0.046
53656.153398 r 18.917 0.021
53656.154231 i 18.122 0.015
#53656.155065 u 22.515 1.291
53656.155898 z 17.692 0.028
53656.156731 g 20.472 0.084
53665.144674 r 18.990 0.029
53665.145507 i 18.089 0.021
#53665.146341 u 23.891 1.131
53665.147174 z 17.662 0.036
53665.148007 g 20.398 0.049
53668.156305 r 18.938 0.012
53668.157138 i 18.071 0.010
53668.157972 u 23.059 0.704
53668.158805 z 17.966 0.027
53668.159638 g 20.434 0.024
53670.161157 r 18.912 0.011
53670.161990 i 18.095 0.010
53670.162824 u 23.472 0.836
53670.163657 z 17.659 0.021
53670.164490 g 20.351 0.021
53673.129142 r 18.890 0.011
53673.129975 i 18.091 0.009
#53673.130809 u 24.051 1.163
53673.131642 z 17.602 0.018
53673.132475 g 20.386 0.023
53675.126030 r 18.862 0.011
53675.126863 i 18.024 0.009
53675.127697 u 23.229 0.614
53675.128530 z 17.552 0.017
53675.129363 g 20.254 0.020
53677.147063 r 18.859 0.011
53677.147896 i 18.055 0.009
53677.148730 u 23.583 0.906
53677.149563 z 17.609 0.016
53677.150396 g 20.340 0.021
53680.133727 r 18.883 0.011
53680.134560 i 18.056 0.009
#53680.135394 u 24.926 1.185
53680.136227 z 17.648 0.017
53680.137060 g 20.373 0.021
53693.135631 r 18.997 0.017
