53270.117492 r 18.494 0.175
53270.118325 i 18.313 0.206
53270.119158 u 20.447 0.091
53270.119992 z 18.191 0.049
53270.120825 g 19.072 0.114
53288.094629 r 18.483 0.009
53288.095462 i 18.248 0.010
53288.096296 u 20.451 0.070
53288.097129 z 18.234 0.031
53288.097962 g 19.042 0.010
53302.090298 r 18.478 0.011
#53302.091131 i -99.000 0.012
53302.091965 u 20.557 0.160
53302.092798 z 18.257 0.034
53302.093631 g 19.065 0.015
53623.141609 r 18.474 0.010
53623.142442 i 18.240 0.010
53623.143276 u 20.527 0.077
53623.144109 z 18.218 0.030
53623.144942 g 19.054 0.012
53626.127822 r 18.502 0.012
53626.128655 i 18.292 0.011
53626.129489 u 20.517 0.111
53626.130322 z 18.189 0.030
53626.131155 g 19.065 0.015
53628.112687 r 18.560 0.015
53628.113520 i 18.266 0.013
53628.114354 u 20.429 0.169
53628.115187 z 18.249 0.040
53628.116020 g 19.163 0.025
53637.114298 r 18.460 0.009
53637.115131 i 18.239 0.010
53637.115965 u 20.412 0.078
53637.116798 z 18.224 0.033
53637.117631 g 19.028 0.010
53656.088959 r 18.460 0.014
53656.089792 i 18.235 0.013
53656.090626 u 20.347 0.154
53656.091459 z 18.239 0.040
53656.092292 g 19.043 0.021
#53665.080238 r -99.000 0.071
#53665.081071 i -99.000 0.029
53665.081905 u 20.284 0.158
#53665.082738 z -99.000 0.079
#53665.083571 g -99.000 0.024
53673.064705 r 18.454 0.009
53673.065538 i 18.262 0.010
53673.066372 u 20.460 0.069
53673.067205 z 18.293 0.032
53673.068038 g 19.041 0.010
53677.082628 r 18.483 0.010
53677.083461 i 18.250 0.010
53677.084295 u 20.579 0.080
53677.085128 z 18.278 0.035
53677.085961 g 19.000 0.010
53680.069292 r 18.494 0.009
53680.070125 i 18.292 0.010
53680.070959 u 20.486 0.065
53680.071792 z 18.264 0.027
53680.072625 g 19.039 0.010
53693.071201 r 18.426 0.009
53693.072034 i 18.253 0.010
53693.072868 u 20.438 0.079
53693.073701 z 18.281 0.033
53693.074534 g 19.040 0.011
53702.066872 r 19.139 0.268
#53702.067705 i -99.000 0.288
53702.068539 u 20.634 0.186
53702.069372 z 19.236 0.595
53702.070205 g 20.070 0.199
53703.076005 r 18.484 0.139
53703.076838 i 18.379 0.183
53703.077671 u 20.634 0.107
53703.078505 z 18.208 0.177
53703.079338 g 19.081 0.080
53974.142466 r 18.434 0.165
53974.143299 i 18.318 0.218
53974.144133 u 20.396 0.059
53974.144966 z 18.207 0.035
53974.145799 g 19.036 0.073
53989.131895 r 18.475 0.161
#53989.132729 i -99.000 0.284
53989.133562 u 20.544 0.073
53989.134395 z 18.190 0.045
#53989.135229 g -99.000 0.089
53995.139833 r 18.468 0.092
53995.140666 i 18.242 0.158
53995.141499 u 20.535 0.062
53995.142333 z 18.173 0.189
53995.143166 g 18.993 0.067
54005.090067 r 18.466 0.136
54005.090900 i 18.271 0.163
54005.091733 u 20.386 0.056
54005.092567 z 18.219 0.196
54005.093400 g 19.004 0.079
54007.102794 r 18.478 0.162
54007.103627 i 18.258 0.191
54007.104461 u 20.598 0.094
54007.105294 z 18.120 0.064
54007.106127 g 19.010 0.096
54009.099905 r 18.485 0.102
54009.100738 i 18.286 0.132
54009.101571 u 20.684 0.138
54009.102405 z 18.280 0.037
54009.103238 g 19.117 0.074
54011.164395 r 18.501 0.160
54011.165228 i 18.213 0.180
54011.166061 u 20.548 0.119
54011.166895 z 18.248 0.185
54011.167728 g 19.087 0.102
54019.114611 r 18.418 0.122
54019.115444 i 18.202 0.145
54019.116278 u 20.612 0.078
54019.117111 z 18.149 0.176
54019.117944 g 19.041 0.093
54025.163415 r 18.490 0.165
54025.164249 i 18.262 0.187
54025.165082 u 20.563 0.072
54025.165915 z 18.119 0.074
54025.166749 g 19.035 0.085
54029.093748 r 18.459 0.132
54029.094582 i 18.277 0.153
54029.095415 u 20.470 0.083
54029.096248 z 18.191 0.212
#54029.097082 g -99.000 0.119
54051.070326 r 18.515 0.178
#54051.071160 i -99.000 0.145
#54051.071993 u -99.000 0.146
#54051.072826 z -99.000 0.096
#54051.073660 g -99.000 0.096
#54382.159183 r -99.000 0.126
#54382.160016 i -99.000 0.135
54382.160849 u 20.771 0.163
54382.161683 z 18.385 0.147
#54382.162516 g -99.000 0.093
54383.164904 r 18.449 0.164
54383.165737 i 18.258 0.176
54383.166571 u 20.573 0.084
54383.167404 z 18.222 0.114
54383.168237 g 19.021 0.071
#54386.161927 r -99.000 0.157
54386.162760 i 18.307 0.071
#54386.163594 u -99.000 0.139
#54386.164427 z -99.000 0.060
#54386.165260 g -99.000 0.066
54388.166185 r 18.429 0.132
#54388.167019 i -99.000 0.135
54388.167852 u 20.390 0.078
54388.168685 z 18.141 0.160
54388.169519 g 19.074 0.086
54403.079981 r 18.423 0.159
54403.080814 i 18.267 0.200
54403.081648 u 20.412 0.062
54403.082481 z 18.286 0.035
54403.083314 g 19.047 0.110
54406.073796 r 18.470 0.168
54406.074629 i 18.276 0.173
54406.075463 u 20.412 0.070
54406.076296 z 18.232 0.058
54406.077129 g 19.046 0.072
54412.076718 r 18.481 0.161
54412.077551 i 18.273 0.183
54412.078385 u 20.406 0.079
54412.079218 z 18.175 0.138
54412.080051 g 18.996 0.100
54415.114278 r 18.436 0.142
54415.115111 i 18.276 0.147
54415.115944 u 20.410 0.073
54415.116778 z 18.240 0.222
54415.117611 g 19.036 0.084
