52172.242822 r 17.591 0.006
52172.243655 i 17.402 0.007
52172.244489 u 19.412 0.032
52172.245322 z 17.321 0.014
52172.246155 g 18.106 0.007
52558.192522 r 17.619 0.006
52558.193355 i 17.409 0.007
52558.194189 u 19.412 0.029
52558.195022 z 17.337 0.014
52558.195855 g 18.117 0.007
52931.094174 r 17.524 0.006
52931.095007 i 17.317 0.007
52931.095841 u 19.332 0.030
52931.096674 z 17.181 0.013
52931.097507 g 18.029 0.006
53313.084339 r 17.562 0.006
53313.085172 i 17.331 0.007
53313.086006 u 19.442 0.032
53313.086839 z 17.238 0.015
53313.087672 g 18.059 0.006
53625.189550 r 17.625 0.007
53625.190383 i 17.437 0.007
53625.191217 u 19.562 0.036
53625.192050 z 17.334 0.014
53625.192883 g 18.135 0.008
53645.208255 r 17.504 0.006
53645.209088 i 17.292 0.007
53645.209922 u 19.312 0.051
#53645.210755 z -99.000 0.023
53645.211588 g 17.996 0.014
53655.120592 r 17.523 0.007
53655.121425 i 17.347 0.008
53655.122259 u 19.460 0.058
53655.123092 z 17.252 0.015
53655.123925 g 18.042 0.009
53664.145551 r 17.519 0.006
53664.146384 i 17.336 0.007
53664.147218 u 19.323 0.042
53664.148051 z 17.227 0.015
53664.148884 g 18.038 0.008
53666.109151 r 17.619 0.006
53666.109984 i 17.427 0.007
53666.110818 u 19.492 0.032
53666.111651 z 17.348 0.015
53666.112484 g 18.112 0.007
53669.104790 r 17.602 0.006
53669.105623 i 17.413 0.007
53669.106457 u 19.429 0.030
53669.107290 z 17.293 0.013
53669.108123 g 18.103 0.007
53674.089025 r 17.539 0.006
53674.089858 i 17.332 0.007
53674.090692 u 19.364 0.031
53674.091525 z 17.209 0.014
53674.092358 g 18.055 0.006
53676.178530 r 17.621 0.006
53676.179363 i 17.432 0.007
53676.180197 u 19.538 0.035
53676.181030 z 17.347 0.014
53676.181863 g 18.128 0.007
53681.141919 r 17.626 0.022
53681.142752 i 17.384 0.023
53681.143586 u 19.459 0.118
#53681.144419 z -99.000 0.044
#53681.145252 g -99.000 0.023
53697.098944 r 17.656 0.023
53697.099777 i 17.474 0.025
53697.100611 u 19.598 0.141
#53697.101444 z -99.000 0.061
53697.102277 g 18.169 0.024
54005.182184 r 17.671 0.010
54005.183017 i 17.504 0.010
54005.183851 u 19.530 0.029
54005.184684 z 17.379 0.015
54005.185517 g 18.206 0.011
54010.130407 r 17.695 0.011
54010.131240 i 17.502 0.011
54010.132074 u 19.645 0.041
54010.132907 z 17.400 0.018
54010.133740 g 18.199 0.012
54012.123252 r 17.695 0.010
54012.124086 i 17.515 0.012
54012.124919 u 19.570 0.061
54012.125752 z 17.437 0.017
54012.126586 g 18.177 0.014
54030.122789 r 17.687 0.009
54030.123622 i 17.489 0.008
54030.124456 u 19.535 0.033
54030.125289 z 17.397 0.014
54030.126122 g 18.197 0.013
54040.118505 r 17.675 0.011
54040.119338 i 17.484 0.011
54040.120171 u 19.611 0.058
54040.121005 z 17.419 0.016
54040.121838 g 18.181 0.016
