51464.194872 r 17.710 0.006
51464.195705 i 17.085 0.006
51464.196539 u 22.262 0.224
51464.197372 z 16.702 0.011
51464.198205 g 19.140 0.010
52197.220596 r 17.713 0.006
52197.221429 i 17.078 0.006
52197.222263 u 21.881 0.194
52197.223096 z 16.720 0.011
52197.223929 g 19.133 0.010
52231.106580 r 17.721 0.007
52231.107413 i 17.084 0.006
52231.108247 u 21.732 0.145
52231.109080 z 16.708 0.011
52231.109913 g 19.119 0.010
52557.214584 r 17.719 0.006
52557.215417 i 17.142 0.006
52557.216251 u 23.320 0.952
52557.217084 z 16.723 0.012
52557.217917 g 19.236 0.012
52578.110661 r 17.723 0.006
52578.111494 i 17.079 0.006
52578.112328 u 22.264 0.271
52578.113161 z 16.717 0.011
52578.113994 g 19.144 0.010
52929.140889 r 17.717 0.006
52929.141722 i 17.088 0.006
52929.142556 u 21.740 0.183
52929.143389 z 16.727 0.011
52929.144222 g 19.144 0.010
52934.121046 r 17.729 0.006
52934.121879 i 17.086 0.005
52934.122713 u 21.828 0.220
52934.123546 z 16.705 0.011
52934.124379 g 19.192 0.011
52936.116971 r 17.715 0.007
52936.117804 i 17.096 0.006
52936.118638 u 22.108 0.204
52936.119471 z 16.710 0.010
52936.120304 g 19.148 0.010
53243.302180 r 17.718 0.007
53243.303013 i 17.092 0.006
53243.303847 u 21.900 0.299
53243.304680 z 16.722 0.011
53243.305513 g 19.181 0.015
53270.181066 r 17.705 0.012
53270.181899 i 17.082 0.015
53270.182733 u 21.802 0.258
53270.183566 z 16.723 0.015
53270.184399 g 19.179 0.016
53272.230981 r 17.726 0.007
53272.231814 i 17.093 0.006
53272.232648 u 21.540 0.304
53272.233481 z 16.728 0.011
53272.234314 g 19.149 0.018
53288.158188 r 17.718 0.006
53288.159021 i 17.092 0.006
53288.159855 u 21.728 0.197
53288.160688 z 16.706 0.011
53288.161521 g 19.168 0.010
53302.153856 r 17.735 0.008
53302.154689 i 17.097 0.006
53302.155523 u 21.784 0.412
53302.156356 z 16.699 0.011
53302.157189 g 19.165 0.018
53312.109399 r 17.700 0.012
53312.110232 i 17.060 0.016
53312.111066 u 22.119 0.452
53312.111899 z 16.687 0.022
53312.112732 g 19.133 0.019
53314.110582 r 17.722 0.006
53314.111415 i 17.086 0.006
53314.112249 u 21.777 0.210
53314.113082 z 16.709 0.012
53314.113915 g 19.166 0.011
53623.205164 r 17.727 0.007
53623.205997 i 17.095 0.006
53623.206831 u 21.694 0.203
53623.207664 z 16.726 0.011
53623.208497 g 19.136 0.012
53626.191376 r 17.718 0.007
53626.192209 i 17.090 0.006
53626.193043 u 21.261 0.191
53626.193876 z 16.724 0.011
53626.194709 g 19.182 0.015
53628.176242 r 17.719 0.009
53628.177075 i 17.091 0.007
#53628.177909 u 22.935 2.074
53628.178742 z 16.713 0.019
53628.179575 g 19.185 0.035
53637.177855 r 17.720 0.006
53637.178688 i 17.101 0.006
53637.179522 u 21.831 0.301
53637.180355 z 16.726 0.013
53637.181188 g 19.151 0.012
53644.170297 r 17.734 0.010
53644.171130 i 17.090 0.012
53644.171963 u 21.889 0.166
53644.172797 z 16.711 0.016
53644.173630 g 19.153 0.015
53654.204925 r 17.721 0.007
53654.205758 i 17.094 0.006
53654.206592 u 22.713 0.847
53654.207425 z 16.736 0.013
#53654.208258 g -99.000 0.020
53656.152517 r 17.704 0.009
