52558.208613 r 19.038 0.018
52558.209446 i 18.939 0.021
52558.210280 u 22.296 0.541
52558.211113 z 18.525 0.042
52558.211946 g 19.677 0.017
52577.096103 r 18.797 0.011
52577.096936 i 18.551 0.012
52577.097770 u 21.942 0.263
52577.098603 z 18.417 0.035
52577.099436 g 19.568 0.014
52930.109433 r 18.899 0.010
52930.110266 i 18.711 0.011
52930.111100 u 22.024 0.213
52930.111933 z 18.449 0.026
52930.112766 g 19.577 0.012
#52935.107229 r -99.000 0.015
#52935.108062 i -99.000 0.014
#52935.108896 u -99.000 0.250
#52935.109729 z -99.000 0.041
#52935.110562 g -99.000 0.016
53313.100429 r 19.059 0.016
53313.101262 i 18.994 0.021
53313.102096 u 22.001 0.361
53313.102929 z 19.280 0.102
53313.103762 g 19.941 0.022
53674.105114 r 18.799 0.011
53674.105947 i 18.552 0.010
53674.106781 u 21.422 0.152
53674.107614 z 18.457 0.030
53674.108447 g 19.568 0.013
53681.158009 r 18.855 0.012
53681.158842 i 18.566 0.012
53681.159676 u 21.849 0.244
53681.160509 z 18.435 0.032
53681.161342 g 19.584 0.016
#53700.113994 r -99.000 0.025
#53700.114827 i -99.000 0.014
#53700.115661 u -99.000 0.366
#53700.116494 z -99.000 0.058
#53700.117327 g -99.000 0.023
53705.100664 r 18.801 0.012
53705.101497 i 18.456 0.011
53705.102331 u 21.780 0.276
53705.103164 z 18.376 0.032
53705.103997 g 19.533 0.015
53975.185658 r 18.846 0.017
53975.186492 i 18.558 0.017
53975.187325 u 22.239 0.399
53975.188158 z 18.381 0.033
53975.188992 g 19.582 0.018
53996.192379 r 18.895 0.011
53996.193212 i 18.647 0.016
53996.194046 u 21.671 0.160
53996.194879 z 18.447 0.025
53996.195712 g 19.585 0.018
53998.161009 r 18.831 0.016
53998.161843 i 18.591 0.016
53998.162676 u 21.526 0.131
53998.163509 z 18.426 0.026
53998.164343 g 19.578 0.017
54010.146511 r 18.854 0.013
54010.147344 i 18.821 0.037
54010.148178 u 21.521 0.205
54010.149011 z 18.430 0.024
54010.149844 g 19.592 0.023
54019.159656 r 18.844 0.012
54019.160489 i 18.650 0.019
54019.161323 u 21.118 0.110
54019.162156 z 18.441 0.027
54019.162989 g 19.579 0.023
54020.145332 r 18.824 0.013
54020.146166 i 18.592 0.012
54020.146999 u 21.582 0.149
