#53625.148721 r -99.000 0.008
53625.149554 i 17.783 0.008
53625.150388 u 20.425 0.084
53625.151221 z 17.774 0.022
53625.152054 g 19.016 0.014
53636.107757 r 17.859 0.007
53636.108590 i 17.689 0.008
53636.109424 u 20.314 0.073
#53636.110257 z -99.000 0.020
#53636.111090 g -99.000 0.010
53655.079773 r 18.084 0.008
53655.080606 i 17.831 0.009
53655.081440 u 20.661 0.127
53655.082273 z 17.626 0.019
53655.083106 g 18.833 0.013
53998.104105 r 18.441 0.230
53998.104938 i 17.764 0.129
53998.105771 u 20.390 0.220
53998.106605 z 18.199 0.298
53998.107438 g 18.998 0.234
54010.089579 r 18.376 0.221
54010.090413 i 17.604 0.116
54010.091246 u 20.516 0.232
54010.092079 z 17.664 0.213
54010.092913 g 18.621 0.152
54012.082422 r 18.320 0.194
54012.083255 i 18.180 0.224
#54012.084089 u 23.596 3.648
54012.084922 z 18.786 0.650
54012.085755 g 18.787 0.177
54022.137699 r 18.087 0.163
54022.138532 i 17.666 0.137
54022.139366 u 20.175 0.167
54022.140199 z 17.523 0.153
54022.141032 g 18.667 0.159
54037.063206 r 17.659 0.100
#54037.064040 i 21.339 5.870
54037.064873 u 21.462 0.696
54037.065706 z 17.755 0.211
54037.066540 g 19.314 0.304
54357.107625 r 17.970 0.131
54357.108458 i 17.914 0.146
54357.109292 u 20.799 0.282
54357.110125 z 18.139 0.269
54357.110958 g 18.898 0.192
54385.155452 r 17.951 0.129
54385.156285 i 17.538 0.106
54385.157119 u 20.383 0.207
54385.157952 z 17.511 0.172
54385.158785 g 18.716 0.167
54392.150684 r 17.891 0.130
54392.151517 i 17.567 0.127
54392.152350 u 21.190 0.643
54392.153184 z 17.605 0.163
54392.154017 g 18.699 0.153
