53270.111359 r 18.744 0.138
53270.112193 i 17.721 0.068
#53270.113026 u 99.980 99.999
53270.113859 z 17.175 0.055
#53270.114693 g 22.390 2.992
53270.111360 r 17.719 0.021
53270.112193 i 17.462 0.042
53270.113027 u 20.081 0.057
53270.113860 z 17.422 0.066
53270.114693 g 18.275 0.015
53288.088512 r 18.809 0.011
53288.089345 i 17.586 0.006
53288.090179 u 22.205 0.313
53288.091012 z 16.957 0.011
53288.091845 g 20.515 0.029
53288.088513 r 17.728 0.006
53288.089346 i 17.562 0.007
53288.090180 u 20.196 0.059
53288.091013 z 17.619 0.016
53288.091846 g 18.268 0.007
53302.084182 r 17.739 0.007
53302.085015 i 17.490 0.007
53302.085849 u 19.913 0.079
53302.086682 z 17.482 0.015
53302.087515 g 18.341 0.010
53302.084182 r 18.825 0.014
53302.085015 i 17.681 0.007
#53302.085849 u 23.116 1.382
53302.086682 z 17.026 0.012
53302.087515 g 20.292 0.049
53625.154474 r 18.451 0.010
53625.155307 i 17.657 0.008
#53625.156141 u 24.456 1.717
53625.156974 z 16.956 0.012
53625.157807 g 19.878 0.027
53625.154475 r 17.883 0.008
53625.155308 i 17.558 0.008
53625.156142 u 20.074 0.057
53625.156975 z 17.572 0.017
53625.157808 g 18.349 0.009
53628.106570 r 18.939 0.020
53628.107403 i 17.933 0.010
#53628.108237 u 24.717 4.647
53628.109070 z 16.996 0.013
#53628.109903 g 23.801 1.437
53628.106571 r 17.669 0.008
53628.107404 i 17.358 0.007
53628.108238 u 20.080 0.139
53628.109071 z 17.600 0.020
53628.109904 g 18.257 0.011
53636.113510 r 18.823 0.011
#53636.114343 i -99.000 0.007
53636.115177 u 24.005 0.935
53636.116010 z 17.256 0.015
53636.116843 g 20.405 0.027
53636.113511 r 17.725 0.007
#53636.114344 i -99.000 0.008
53636.115178 u 19.986 0.048
53636.116011 z 17.243 0.014
53636.116844 g 18.327 0.007
53637.108183 r 17.716 0.006
53637.109016 i 18.950 0.033
53637.109850 u 20.143 0.064
53637.110683 z 17.665 0.018
#53637.111516 g -99.000 0.008
53645.173167 r 17.830 0.006
53645.174000 i 17.690 0.007
53645.174834 u 20.027 0.052
53645.175667 z 17.458 0.016
53645.176500 g 18.298 0.007
53645.173167 r 18.607 0.010
53645.174000 i 17.536 0.007
#53645.174834 u 24.604 1.501
53645.175667 z 17.009 0.012
53645.176500 g 20.626 0.033
53655.085516 r 17.838 0.008
53655.086349 i 17.599 0.008
53655.087183 u 20.123 0.068
53655.088016 z 17.437 0.015
53655.088849 g 18.303 0.009
53655.085516 r 18.584 0.011
53655.086349 i 17.694 0.008
53655.087183 u 22.752 0.747
53655.088016 z 17.135 0.014
