53270.104206 r 17.991 0.018
53270.105039 i 17.398 0.018
53270.105872 u 21.349 0.183
53270.106706 z 17.142 0.012
53270.107539 g 18.897 0.016
#53288.081353 r -99.000 0.007
#53288.082186 i -99.000 0.006
53288.083020 u 21.251 0.134
53288.083853 z 17.219 0.012
53288.084686 g 18.968 0.010
53302.077023 r 17.872 0.008
53302.077856 i 17.412 0.007
53302.078690 u 21.838 0.400
53302.079523 z 17.167 0.012
53302.080356 g 18.934 0.014
53628.099411 r 17.944 0.011
53628.100244 i 17.602 0.008
53628.101078 u 21.740 0.603
53628.101911 z 17.263 0.016
53628.102744 g 18.949 0.021
53656.075685 r 17.882 0.009
53656.076518 i 17.358 0.007
#53656.077352 u 23.496 2.468
53656.078185 z 17.104 0.014
53656.079018 g 18.884 0.021
53673.051431 r 17.881 0.007
53673.052264 i 17.411 0.007
53673.053098 u 21.143 0.178
53673.053931 z 17.177 0.013
53673.054764 g 18.956 0.012
53677.069353 r 18.028 0.008
#53677.070186 i -99.000 0.006
53677.071020 u 21.023 0.122
#53677.071853 z -99.000 0.031
#53677.072686 g -99.000 0.010
#53997.104923 r -99.000 0.052
#53997.105756 i -99.000 0.255
53997.106590 u 21.481 0.215
#53997.107423 z -99.000 0.026
#53997.108256 g -99.000 0.067
54005.076766 r 17.948 0.025
54005.077599 i 17.579 0.018
54005.078433 u 21.360 0.245
54005.079266 z 17.119 0.017
54005.080099 g 18.958 0.014
54011.151118 r 17.905 0.016
54011.151951 i 17.407 0.016
54011.152784 u 21.227 0.222
54011.153618 z 17.178 0.028
54011.154451 g 18.911 0.016
54019.101327 r 18.097 0.022
54019.102160 i 17.814 0.036
54019.102993 u 21.042 0.125
54019.103827 z 17.220 0.016
54019.104660 g 19.091 0.015
#54025.150202 r -99.000 0.602
#54025.151035 i -99.000 0.602
54025.151869 u 21.253 0.146
54025.152702 z 17.152 0.017
54025.153535 g 19.076 0.015
54051.057051 r 17.867 0.016
#54051.057884 i -99.000 0.013
#54051.058718 u -99.000 0.508
#54051.059551 z -99.000 0.036
#54051.060384 g -99.000 0.017
54403.066690 r 17.894 0.037
54403.067524 i 18.429 0.043
54403.068357 u 21.125 0.122
54403.069190 z 17.164 0.021
54403.070024 g 18.918 0.048
54406.060516 r 17.903 0.048
54406.061350 i 17.399 0.014
54406.062183 u 21.636 0.198
54406.063016 z 17.181 0.016
54406.063850 g 18.932 0.009
54412.063448 r 17.917 0.009
54412.064281 i 17.380 0.032
54412.065115 u 21.222 0.166
#54412.065948 z -99.000 0.018
54412.066781 g 18.951 0.013
