52172.228622 r 17.124 0.006
52172.229455 i 15.942 0.005
52172.230289 u 21.264 0.111
52172.231122 z 15.289 0.006
52172.231955 g 18.550 0.008
#52930.079146 r -99.000 0.005
52930.079979 i 16.039 0.004
#52930.080813 u -99.000 0.108
52930.081646 z 15.281 0.006
52930.082479 g 18.470 0.007
52931.079977 r 17.134 0.005
52931.080810 i 15.951 0.005
52931.081644 u 21.140 0.102
52931.082477 z 15.288 0.006
52931.083310 g 18.520 0.007
52935.076940 r 17.125 0.005
52935.077773 i 15.947 0.004
52935.078607 u 21.252 0.119
52935.079440 z 15.285 0.006
52935.080273 g 18.539 0.008
53313.070142 r 17.128 0.005
53313.070975 i 15.937 0.004
53313.071809 u 21.108 0.138
53313.072642 z 15.269 0.005
53313.073475 g 18.507 0.008
53622.179389 r 17.115 0.005
53622.180222 i 15.935 0.004
53622.181056 u 21.024 0.148
53622.181889 z 15.258 0.005
53622.182722 g 18.544 0.009
53625.175355 r 17.149 0.006
53625.176188 i 15.963 0.006
53625.177022 u 21.361 0.157
53625.177855 z 15.329 0.007
53625.178688 g 18.614 0.010
53634.128858 r 17.105 0.005
#53634.129691 i -99.000 0.003
53634.130525 u 20.425 0.139
53634.131358 z 15.285 0.005
53634.132191 g 18.556 0.012
53636.134390 r 17.114 0.005
#53636.135223 i -99.000 0.005
53636.136057 u 21.123 0.120
53636.136890 z 15.308 0.006
53636.137723 g 18.551 0.008
53645.194060 r 17.210 0.005
53645.194893 i 15.957 0.005
#53645.195727 u -99.000 0.169
53645.196560 z 15.282 0.006
53645.197393 g 18.516 0.009
53655.106396 r 17.179 0.006
53655.107229 i 15.965 0.006
53655.108063 u 21.302 0.191
53655.108896 z 15.314 0.006
53655.109729 g 18.629 0.011
53664.131355 r 17.110 0.005
53664.132188 i 15.945 0.004
53664.133022 u 21.098 0.170
53664.133855 z 15.272 0.005
53664.134688 g 18.545 0.010
53666.094954 r 17.170 0.006
53666.095787 i 15.962 0.006
53666.096621 u 21.400 0.128
53666.097454 z 15.297 0.007
53666.098287 g 18.595 0.008
53669.090595 r 17.074 0.005
53669.091428 i 15.966 0.005
53669.092262 u 21.191 0.105
53669.093095 z 15.283 0.006
53669.093928 g 18.574 0.008
53674.074828 r 17.157 0.005
53674.075661 i 15.952 0.005
53674.076495 u 21.047 0.105
53674.077328 z 15.277 0.006
53674.078161 g 18.549 0.008
#53681.127727 r -99.000 0.010
#53681.128560 i -99.000 0.008
#53681.129394 u -99.000 0.418
#53681.130227 z -99.000 0.008
53681.131060 g 18.639 0.012
53685.086769 r 17.097 0.006
53685.087602 i 15.928 0.004
53685.088436 u 21.366 0.508
53685.089269 z 15.269 0.006
53685.090102 g 18.554 0.017
53687.125123 r 17.129 0.006
53687.125956 i 15.945 0.004
53687.126790 u 20.968 0.362
53687.127623 z 15.258 0.005
53687.128456 g 18.538 0.015
#53694.100663 r -99.000 0.006
#53694.101496 i -99.000 0.004
#53694.102330 u -99.000 0.294
#53694.103163 z -99.000 0.006
#53694.103996 g -99.000 0.017
#53697.084751 r -99.000 0.011
53697.085584 i 15.952 0.007
53697.086418 u 21.304 0.446
#53697.087251 z -99.000 0.011
53697.088084 g 18.605 0.023
53700.083713 r 17.086 0.005
53700.084546 i 15.983 0.005
53700.085380 u 21.127 0.119
53700.086213 z 15.289 0.006
53700.087046 g 18.558 0.008
53705.070384 r 17.087 0.005
53705.071217 i 15.961 0.004
53705.072051 u 21.029 0.136
53705.072884 z 15.258 0.005
53705.073717 g 18.518 0.008
53975.155376 r 17.227 0.008
53975.156210 i 15.928 0.018
53975.157043 u 21.277 0.142
53975.157876 z 15.285 0.015
53975.158710 g 18.703 0.012
53994.150814 r 17.208 0.005
53994.151647 i 15.984 0.014
53994.152481 u 21.207 0.095
53994.153314 z 15.319 0.014
53994.154147 g 18.679 0.010
53998.130723 r 17.182 0.010
53998.131556 i 16.014 0.006
53998.132390 u 21.215 0.096
53998.133223 z 15.308 0.015
53998.134056 g 18.730 0.009
54005.167975 r 17.243 0.009
54005.168809 i 15.964 0.018
54005.169642 u 21.495 0.113
54005.170475 z 15.313 0.014
54005.171309 g 18.748 0.011
54010.116219 r 17.243 0.010
54010.117052 i 15.989 0.019
54010.117885 u 21.566 0.200
54010.118719 z 15.292 0.017
54010.119552 g 18.713 0.013
54012.109044 r 17.201 0.010
54012.109878 i 15.971 0.025
54012.110711 u 21.504 0.308
54012.111544 z 15.346 0.022
54012.112378 g 18.701 0.019
54020.115026 r 17.180 0.017
54020.115859 i 16.025 0.013
54020.116692 u 21.254 0.117
54020.117526 z 15.318 0.014
54020.118359 g 18.608 0.010
54022.164417 r 17.229 0.007
54022.165251 i 15.989 0.012
54022.166084 u 21.090 0.149
#54022.166917 z -99.000 0.012
#54022.167751 g -99.000 0.010
