52586.207019 r 18.814 0.012
52586.207852 i 18.509 0.014
52586.208686 u 20.426 0.067
52586.209519 z 18.320 0.037
52586.210352 g 19.810 0.016
52910.287502 r 18.858 0.010
52910.288335 i 18.542 0.011
52910.289169 u 20.428 0.060
52910.290002 z 18.343 0.029
52910.290835 g 19.783 0.015
52931.217703 r 18.860 0.013
52931.218536 i 18.485 0.013
52931.219370 u 20.523 0.077
52931.220203 z 18.303 0.031
52931.221036 g 19.784 0.017
52935.214668 r 18.818 0.013
52935.215501 i 18.440 0.014
52935.216335 u 20.386 0.067
52935.217168 z 18.262 0.033
52935.218001 g 19.720 0.017
53313.207868 r 18.837 0.014
53313.208701 i 18.468 0.019
53313.209535 u 20.450 0.102
53313.210368 z 18.201 0.037
53313.211201 g 19.917 0.021
53622.317109 r 18.797 0.012
53622.317942 i 18.486 0.014
53622.318776 u 20.285 0.084
53622.319609 z 18.245 0.038
53622.320442 g 19.731 0.019
53634.266579 r 18.844 0.019
53634.267412 i 18.548 0.016
53634.268246 u 20.179 0.158
53634.269079 z 18.216 0.036
53634.269912 g 19.755 0.043
53636.272111 r 18.857 0.017
53636.272944 i 18.537 0.028
53636.273778 u 20.282 0.123
53636.274611 z 18.310 0.037
53636.275444 g 19.827 0.030
53640.271948 r 18.869 0.015
53640.272781 i 18.431 0.016
53640.273615 u 20.463 0.108
53640.274448 z 18.302 0.040
#53640.275281 g -99.000 0.024
53655.244118 r 18.817 0.019
53655.244951 i 18.480 0.019
53655.245785 u 20.969 0.270
53655.246618 z 18.354 0.052
53655.247451 g 19.927 0.042
53671.313091 r 18.859 0.015
53671.313924 i 18.511 0.016
53671.314758 u 20.407 0.110
53671.315591 z 18.281 0.037
53671.316424 g 19.836 0.020
53674.212554 r 18.846 0.013
53674.213387 i 18.531 0.014
53674.214221 u 20.509 0.079
53674.215054 z 18.320 0.030
53674.215887 g 19.812 0.018
53679.273924 r 18.853 0.014
53679.274757 i 18.508 0.015
53679.275591 u 20.510 0.096
53679.276424 z 18.253 0.036
53679.277257 g 19.813 0.019
53694.238366 r 18.754 0.027
53694.239199 i 18.401 0.023
53694.240033 u 20.555 0.326
#53694.240866 z -99.000 0.053
#53694.241699 g -99.000 0.053
53700.221419 r 18.838 0.015
53700.222252 i 18.520 0.016
53700.223086 u 20.492 0.090
53700.223919 z 18.336 0.034
53700.224752 g 19.794 0.019
53705.208089 r 18.839 0.013
53705.208922 i 18.517 0.014
53705.209756 u 20.473 0.082
53705.210589 z 18.287 0.028
53705.211422 g 19.721 0.018
53975.293086 r 18.912 0.019
53975.293919 i 18.599 0.023
53975.294753 u 20.542 0.091
53975.295586 z 18.332 0.036
53975.296419 g 19.830 0.027
53993.360901 r 18.927 0.017
53993.361734 i 18.612 0.020
#53993.362567 u -99.000 0.077
53993.363401 z 18.331 0.029
53993.364234 g 19.877 0.021
53994.316150 r 18.939 0.016
53994.316983 i 18.636 0.016
53994.317817 u 20.482 0.063
53994.318650 z 18.360 0.030
53994.319483 g 19.862 0.020
53996.299824 r 18.942 0.015
53996.300657 i 18.633 0.014
53996.301491 u 20.416 0.066
53996.302324 z 18.413 0.031
53996.303157 g 19.874 0.020
54005.298693 r 18.986 0.017
54005.299526 i 18.650 0.014
54005.300360 u 20.473 0.055
54005.301193 z 18.428 0.030
54005.302026 g 19.828 0.016
54020.252793 r 18.904 0.021
54020.253627 i 18.586 0.016
54020.254460 u 20.611 0.109
54020.255293 z 18.380 0.037
54020.256127 g 19.867 0.040
54035.322094 r 18.935 0.022
54035.322927 i 18.558 0.016
54035.323761 u 20.612 0.121
54035.324594 z 18.363 0.039
54035.325427 g 19.833 0.023
54040.242111 r 18.967 0.019
54040.242944 i 18.616 0.021
54040.243777 u 20.516 0.134
54040.244611 z 18.404 0.034
54040.245444 g 19.863 0.036
54047.272616 r 18.826 0.048
54047.273449 i 18.534 0.024
54047.274282 u 20.823 0.370
54047.275116 z 18.285 0.047
54047.275949 g 19.829 0.054
54049.268539 r 18.938 0.018
54049.269372 i 18.507 0.040
54049.270205 u 20.260 0.139
54049.271039 z 18.400 0.043
54049.271872 g 19.845 0.035
54053.232819 r 18.944 0.016
54053.233652 i 18.607 0.020
54053.234485 u 20.536 0.070
54053.235319 z 18.431 0.028
54053.236152 g 19.834 0.025
54068.214260 r 18.924 0.022
54068.215093 i 18.592 0.019
54068.215926 u 20.529 0.158
54068.216760 z 18.393 0.037
54068.217593 g 19.950 0.049
54382.301998 r 18.975 0.023
54382.302831 i 18.639 0.019
54382.303665 u 20.515 0.091
54382.304498 z 18.463 0.037
54382.305331 g 19.968 0.020
54387.320301 r 19.026 0.018
54387.321134 i 18.592 0.025
54387.321968 u 20.763 0.104
54387.322801 z 18.396 0.032
54387.323634 g 20.053 0.025
