53270.101474 r 17.736 0.014
53270.102307 i 18.499 0.045
53270.103140 u 21.018 0.114
53270.103974 z 16.855 0.017
53270.104807 g 18.927 0.010
53302.074301 r 17.797 0.007
#53302.075134 i -99.000 0.007
53302.075968 u 20.702 0.150
53302.076801 z 16.883 0.012
#53302.077634 g -99.000 0.015
53626.111825 r 17.751 0.008
53626.112658 i 17.260 0.007
53626.113492 u 20.858 0.151
53626.114325 z 16.882 0.012
53626.115158 g 18.928 0.014
53628.096690 r 17.755 0.009
53628.097523 i 17.270 0.007
53628.098357 u 20.560 0.216
53628.099190 z 16.861 0.015
53628.100023 g 18.997 0.023
53656.072962 r 17.889 0.009
#53656.073795 i -99.000 0.007
53656.074629 u 21.485 0.384
53656.075462 z 16.957 0.014
53656.076295 g 19.081 0.019
#53677.066631 r -99.000 0.006
53677.067464 i 17.197 0.006
53677.068298 u 21.164 0.187
53677.069131 z 16.868 0.014
53677.069964 g 18.860 0.009
53989.115894 r 18.642 0.013
53989.116727 i 18.261 0.027
53989.117561 u 21.131 0.100
53989.118394 z 16.940 0.011
53989.119227 g 18.939 0.010
54009.083908 r 17.862 0.006
54009.084742 i 17.297 0.007
54009.085575 u 21.179 0.157
54009.086408 z 16.950 0.018
54009.087242 g 19.068 0.011
54011.148400 r 17.787 0.010
54011.149233 i 17.259 0.021
54011.150067 u 21.216 0.189
54011.150900 z 16.881 0.012
54011.151733 g 18.945 0.018
#54019.098645 r -99.000 0.092
54019.099479 i 17.217 0.055
54019.100312 u 21.492 0.193
54019.101145 z 16.875 0.019
54019.101979 g 18.933 0.033
54029.077749 r 17.828 0.024
#54029.078583 i -99.000 0.602
54029.079416 u 21.006 0.094
54029.080249 z 16.925 0.011
#54029.081083 g -99.000 0.008
54051.054331 r 17.762 0.024
#54051.055165 i -99.000 0.009
#54051.055998 u -99.000 0.196
54051.056831 z 16.880 0.020
54051.057665 g 18.910 0.024
54403.064069 r 17.892 0.006
54403.064902 i 17.303 0.005
54403.065735 u 21.118 0.122
54403.066569 z 16.992 0.018
54403.067402 g 19.077 0.008
#54406.057795 r -99.000 0.021
#54406.058628 i -99.000 0.012
54406.059461 u 21.124 0.131
54406.060295 z 16.847 0.020
54406.061128 g 18.895 0.008
54412.060793 r 17.712 0.006
54412.061626 i 17.184 0.024
54412.062460 u 20.955 0.127
54412.063293 z 16.878 0.014
54412.064126 g 18.874 0.012
