53625.159450 r 19.330 0.016
53625.160283 i 19.073 0.016
53625.161117 u 21.764 0.231
53625.161950 z 18.919 0.049
53625.162783 g 20.024 0.025
53636.118486 r 19.285 0.013
53636.119319 i 19.076 0.014
53636.120153 u 21.588 0.151
53636.120986 z 18.970 0.052
53636.121819 g 20.074 0.017
53645.178154 r 19.364 0.014
53645.178987 i 19.101 0.014
53645.179821 u 22.044 0.265
53645.180654 z 18.900 0.043
53645.181487 g 20.046 0.017
53655.090490 r 19.354 0.017
53655.091323 i 19.117 0.017
53655.092157 u 21.260 0.179
53655.092990 z 18.992 0.052
53655.093823 g 20.049 0.028
53664.115450 r 19.401 0.023
#53664.116283 i -99.000 0.026
53664.117117 u 21.801 0.344
53664.117950 z 19.018 0.068
53664.118783 g 20.079 0.026
53669.074689 r 19.407 0.014
53669.075522 i 19.087 0.015
53669.076356 u 21.975 0.206
53669.077189 z 18.942 0.048
53669.078022 g 20.045 0.016
53674.058923 r 19.295 0.014
53674.059756 i 19.057 0.016
53674.060590 u 21.559 0.164
53674.061423 z 19.030 0.058
53674.062256 g 19.991 0.017
53681.111821 r 19.433 0.033
53681.112654 i 19.071 0.031
53681.113488 u 21.485 0.331
53681.114321 z 18.965 0.110
53681.115154 g 19.978 0.058
53685.070863 r 19.339 0.027
53685.071696 i 19.014 0.022
53685.072530 u 21.544 0.477
53685.073363 z 18.995 0.078
53685.074196 g 19.942 0.055
53687.109217 r 19.314 0.027
53687.110050 i 19.067 0.023
53687.110884 u 20.957 0.320
53687.111717 z 19.012 0.069
53687.112550 g 20.074 0.055
#53694.084761 r -99.000 0.066
#53694.085594 i -99.000 2.110
#53694.086428 u -99.000 0.843
#53694.087261 z -99.000 0.226
#53694.088094 g -99.000 0.128
53697.068846 r 19.340 0.074
#53697.069679 i -99.000 0.064
#53697.070513 u 23.751 1.012
53697.071346 z 18.870 0.146
53697.072179 g 19.954 0.046
53700.067809 r 19.406 0.017
53700.068642 i 19.056 0.018
53700.069476 u 22.008 0.329
53700.070309 z 18.888 0.064
53700.071142 g 20.091 0.022
53705.054479 r 19.363 0.017
53705.055312 i 19.089 0.019
53705.056146 u 21.789 0.287
53705.056979 z 18.992 0.069
53705.057812 g 20.019 0.021
53975.139489 r 19.413 0.015
53975.140322 i 19.120 0.032
53975.141155 u 21.905 0.252
53975.141989 z 18.964 0.067
53975.142822 g 20.222 0.038
#53994.134937 r -99.000 0.095
#53994.135771 i -99.000 0.129
53994.136604 u 21.661 0.166
53994.137437 z 18.970 0.047
53994.138271 g 20.043 0.054
53998.114838 r 19.538 0.027
53998.115671 i 19.087 0.012
53998.116505 u 22.077 0.237
53998.117338 z 19.060 0.048
53998.118171 g 20.057 0.043
