53313.053784 r 16.316 0.004
#53313.054617 i -99.000 0.004
53313.055451 u 18.388 0.019
53313.056284 z 15.995 0.007
#53313.057117 g -99.000 0.004
53625.158996 r 16.324 0.005
53625.159829 i 16.102 0.005
53625.160663 u 18.370 0.018
53625.161496 z 16.016 0.007
53625.162329 g 16.914 0.005
53636.118033 r 16.323 0.005
53636.118866 i 16.104 0.005
53636.119700 u 18.380 0.016
53636.120533 z 15.991 0.007
53636.121366 g 16.908 0.005
53645.177701 r 16.326 0.004
53645.178534 i 16.133 0.005
53645.179368 u 18.371 0.018
53645.180201 z 16.009 0.007
53645.181034 g 16.915 0.005
53655.090037 r 16.322 0.005
53655.090870 i 16.102 0.005
53655.091704 u 18.403 0.020
53655.092537 z 16.014 0.007
53655.093370 g 16.916 0.005
53664.114997 r 16.328 0.004
53664.115830 i 16.079 0.005
53664.116664 u 18.312 0.021
#53664.117497 z -99.000 0.008
#53664.118330 g -99.000 0.006
53669.074235 r 16.329 0.004
53669.075068 i 16.101 0.005
53669.075902 u 18.385 0.016
53669.076735 z 15.994 0.007
53669.077568 g 16.909 0.005
53674.058470 r 16.329 0.004
53674.059303 i 16.107 0.004
53674.060137 u 18.380 0.018
53674.060970 z 15.994 0.007
53674.061803 g 16.909 0.004
#53681.111367 r -99.000 0.006
53681.112200 i 16.080 0.006
53681.113034 u 18.358 0.028
53681.113867 z 16.011 0.011
#53681.114700 g -99.000 0.007
53685.070410 r 16.350 0.004
53685.071243 i 16.102 0.004
53685.072077 u 18.442 0.032
53685.072910 z 15.997 0.007
53685.073743 g 16.902 0.005
53687.108764 r 16.341 0.004
53687.109597 i 16.097 0.004
53687.110431 u 18.386 0.033
53687.111264 z 15.995 0.007
53687.112097 g 16.921 0.005
#53697.068393 r -99.000 0.008
53697.069226 i 16.124 0.009
53697.070060 u 18.431 0.048
53697.070893 z 16.003 0.015
53697.071726 g 16.889 0.007
53700.067355 r 16.325 0.004
53700.068188 i 16.091 0.004
53700.069022 u 18.426 0.036
53700.069855 z 15.996 0.007
53700.070688 g 16.910 0.004
53705.054025 r 16.328 0.004
53705.054858 i 16.087 0.004
53705.055692 u 18.379 0.021
53705.056525 z 15.999 0.007
53705.057358 g 16.908 0.004
53975.139045 r 16.335 0.003
53975.139878 i 16.124 0.050
53975.140712 u 18.366 0.028
