52172.301915 r 19.598 0.017
52172.302748 i 19.134 0.018
52172.303582 u 22.558 0.351
52172.304415 z 19.192 0.055
52172.305248 g 20.474 0.025
52577.139114 r 19.504 0.018
52577.139947 i 19.214 0.022
52577.140781 u 23.016 0.530
52577.141614 z 19.018 0.057
52577.142447 g 20.338 0.024
52931.153276 r 19.596 0.017
52931.154109 i 19.251 0.019
52931.154943 u 23.111 0.497
52931.155776 z 18.816 0.038
52931.156609 g 20.519 0.026
53636.207686 r 19.513 0.018
53636.208519 i 19.173 0.019
53636.209353 u 22.179 0.314
53636.210186 z 19.072 0.046
53636.211019 g 20.525 0.039
53655.179692 r 19.389 0.027
53655.180525 i 19.282 0.031
53655.181359 u 22.543 0.996
53655.182192 z 18.997 0.068
53655.183025 g 20.483 0.078
53685.160061 r 19.568 0.034
53685.160894 i 19.203 0.029
53685.161728 u 21.778 0.496
53685.162561 z 19.069 0.060
53685.163394 g 20.410 0.080
53705.143669 r 19.589 0.020
53705.144502 i 19.159 0.020
53705.145336 u 22.905 0.572
53705.146169 z 19.120 0.049
53705.147002 g 20.490 0.030
53993.296479 r 19.375 0.027
53993.297312 i 19.086 0.036
53993.298146 u 22.287 0.275
53993.298979 z 18.739 0.029
53993.299812 g 20.377 0.028
54005.234261 r 19.610 0.041
54005.235094 i 19.276 0.059
54005.235928 u 22.355 0.254
54005.236761 z 19.002 0.047
54005.237594 g 20.665 0.051
54028.178696 r 19.495 0.039
54028.179530 i 19.168 0.059
54028.180363 u 22.791 0.434
54028.181196 z 19.008 0.055
54028.182030 g 20.442 0.033
54037.163124 r 19.487 0.030
54037.163957 i 19.269 0.055
54037.164790 u 22.329 0.297
54037.165624 z 18.988 0.059
54037.166457 g 20.478 0.038
54057.138732 r 19.530 0.038
54057.139565 i 19.196 0.048
54057.140398 u 23.331 0.768
54057.141232 z 18.942 0.062
54057.142065 g 20.454 0.034
54061.175394 r 20.092 0.083
54061.176228 i 19.310 0.054
#54061.177061 u 100.002 99.999
54061.177894 z 19.363 0.106
54061.178728 g 20.583 0.050
54068.159300 r 19.349 0.051
54068.160134 i 18.995 0.057
54068.160967 u 21.974 0.868
#54068.161800 z -99.000 0.096
54068.162634 g 20.333 0.110
54376.266024 r 19.673 0.046
54376.266857 i 19.330 0.063
#54376.267691 u 24.147 2.267
54376.268524 z 19.326 0.093
54376.269357 g 20.557 0.062
