53625.155036 r 19.794 0.022
53625.155869 i 19.589 0.024
53625.156703 u 21.351 0.160
53625.157536 z 19.425 0.065
53625.158369 g 20.252 0.034
53636.114074 r 19.728 0.019
53636.114907 i 19.490 0.025
53636.115741 u 21.557 0.158
53636.116574 z 19.366 0.065
53636.117407 g 20.206 0.022
53645.173743 r 19.802 0.020
53645.174576 i 19.724 0.025
53645.175410 u 21.637 0.188
53645.176243 z 19.600 0.073
53645.177076 g 20.391 0.027
53655.086077 r 19.845 0.027
53655.086910 i 19.707 0.029
53655.087744 u 21.356 0.201
53655.088577 z 19.696 0.093
53655.089410 g 20.372 0.043
53669.070276 r 19.791 0.018
53669.071109 i 19.603 0.022
53669.071943 u 21.521 0.132
53669.072776 z 19.439 0.070
53669.073609 g 20.261 0.023
#53674.054511 r -99.000 0.022
53674.055344 i 19.591 0.024
53674.056178 u 21.408 0.137
53674.057011 z 19.642 0.074
#53674.057844 g -99.000 0.029
53681.107411 r 19.982 0.049
53681.108244 i 19.669 0.052
53681.109078 u 21.876 0.420
53681.109911 z 19.707 0.170
53681.110744 g 20.324 0.074
53685.066453 r 19.838 0.038
53685.067286 i 19.731 0.045
53685.068120 u 22.322 0.850
53685.068953 z 19.844 0.152
53685.069786 g 20.598 0.113
53687.104808 r 20.022 0.047
53687.105641 i 19.927 0.046
53687.106475 u 20.924 0.291
53687.107308 z 19.914 0.140
53687.108141 g 20.585 0.089
53697.064435 r 19.901 0.149
#53697.065268 i -99.000 0.155
#53697.066102 u 22.329 1.037
#53697.066935 z -99.000 0.305
53697.067768 g 20.450 0.108
53700.063400 r 19.842 0.027
53700.064233 i 19.660 0.033
53700.065067 u 21.344 0.158
53700.065900 z 19.490 0.103
53700.066733 g 20.398 0.034
53705.050068 r 19.954 0.029
53705.050901 i 19.682 0.030
53705.051735 u 22.149 0.331
53705.052568 z 19.465 0.082
53705.053401 g 20.432 0.036
53975.135058 r 19.774 0.110
53975.135891 i 19.517 0.119
53975.136724 u 21.829 0.206
53975.137558 z 19.248 0.136
53975.138391 g 20.270 0.067
53994.130496 r 19.868 0.166
53994.131329 i 19.679 0.137
53994.132163 u 21.495 0.150
53994.132996 z 19.510 0.105
53994.133829 g 20.446 0.074
53998.110409 r 19.865 0.169
53998.111242 i 19.693 0.100
53998.112076 u 21.459 0.100
53998.112909 z 19.525 0.069
53998.113742 g 20.347 0.085
54010.095887 r 19.878 0.129
54010.096720 i 19.656 0.167
54010.097554 u 21.297 0.165
54010.098387 z 19.793 0.209
54010.099220 g 20.418 0.093
54012.088730 r 19.802 0.145
#54012.089564 i -99.000 0.157
54012.090397 u 21.689 0.411
54012.091230 z 19.407 0.168
54012.092064 g 20.271 0.083
54020.094705 r 19.823 0.119
54020.095538 i 19.622 0.185
54020.096372 u 21.521 0.137
#54020.097205 z -99.000 0.101
54020.098038 g 20.387 0.098
54022.143991 r 19.859 0.115
54022.144824 i 19.729 0.180
54022.145658 u 21.357 0.115
54022.146491 z 19.549 0.090
#54022.147324 g -99.000 0.120
54030.088268 r 19.796 0.109
54030.089101 i 19.607 0.131
54030.089934 u 21.702 0.147
54030.090768 z 19.448 0.109
54030.091601 g 20.344 0.062
54032.077531 r 19.795 0.126
54032.078365 i 19.734 0.151
54032.079198 u 21.383 0.187
54032.080031 z 19.495 0.122
54032.080865 g 20.363 0.099
54037.069515 r 19.825 0.120
54037.070348 i 19.599 0.124
54037.071181 u 21.459 0.162
54037.072015 z 19.775 0.292
54037.072848 g 20.340 0.067
54040.083991 r 19.744 0.103
54040.084825 i 19.583 0.151
54040.085658 u 21.338 0.289
54040.086491 z 19.361 0.153
54040.087325 g 20.210 0.085
54062.075658 r 20.080 0.172
#54062.076491 i -99.000 0.175
54062.077324 u 21.173 0.129
54062.078158 z 19.700 0.269
#54062.078991 g -99.000 0.113
54357.113938 r 19.932 0.126
54357.114771 i 19.601 0.114
54357.115604 u 21.475 0.128
54357.116438 z 19.649 0.181
54357.117271 g 20.344 0.056
54365.111786 r 19.815 0.093
54365.112620 i 19.613 0.168
54365.113453 u 21.321 0.254
54365.114286 z 19.228 0.147
54365.115120 g 20.285 0.082
54385.161759 r 19.807 0.096
54385.162592 i 19.543 0.175
54385.163425 u 21.578 0.156
54385.164259 z 19.655 0.111
54385.165092 g 20.426 0.076
54392.156993 r 19.903 0.105
54392.157826 i 19.680 0.126
54392.158660 u 21.776 0.308
54392.159493 z 19.783 0.202
54392.160326 g 20.388 0.069
