52929.111138 r 17.174 0.005
52929.111971 i 16.999 0.006
52929.112805 u 19.814 0.040
52929.113638 z 16.775 0.010
52929.114471 g 17.990 0.006
52934.091295 r 17.156 0.005
52934.092128 i 17.079 0.006
52934.092962 u 19.908 0.046
52934.093795 z 16.734 0.010
52934.094628 g 17.975 0.006
52936.087221 r 17.186 0.006
52936.088054 i 17.120 0.007
52936.088888 u 20.012 0.041
52936.089721 z 16.745 0.010
52936.090554 g 17.918 0.006
53243.272430 r 17.242 0.006
53243.273263 i 17.058 0.007
53243.274097 u 19.845 0.063
53243.274930 z 16.746 0.010
53243.275763 g 18.009 0.009
53270.151293 r 17.198 0.016
53270.152126 i 16.886 0.039
53270.152960 u 19.985 0.167
53270.153793 z 16.739 0.022
53270.154626 g 17.925 0.020
53272.201233 r 17.128 0.006
53272.202066 i 16.902 0.006
53272.202900 u 19.870 0.092
53272.203733 z 16.724 0.010
53272.204566 g 17.856 0.009
53288.128436 r 17.239 0.005
53288.129269 i 16.895 0.006
53288.130103 u 19.795 0.048
53288.130936 z 16.724 0.010
#53288.131769 g -99.000 0.007
53312.079634 r 17.139 0.020
53312.080467 i 16.962 0.025
53312.081301 u 19.893 0.070
53312.082134 z 16.743 0.017
53312.082967 g 17.923 0.020
53314.080830 r 17.191 0.005
53314.081663 i 16.919 0.006
53314.082497 u 19.710 0.039
53314.083330 z 16.740 0.010
53314.084163 g 17.934 0.006
53623.175415 r 17.197 0.006
53623.176248 i 16.961 0.006
53623.177082 u 19.928 0.046
53623.177915 z 16.753 0.010
53623.178748 g 17.923 0.007
53628.146492 r 17.203 0.006
53628.147325 i 16.924 0.007
53628.148159 u 19.657 0.087
53628.148992 z 16.785 0.011
53628.149825 g 17.926 0.010
53637.148106 r 17.242 0.005
53637.148939 i 17.061 0.006
53637.149773 u 21.333 0.214
53637.150606 z 16.806 0.012
53637.151439 g 17.955 0.007
53644.140548 r 17.161 0.012
53644.141381 i 16.796 0.018
53644.142215 u 19.788 0.046
53644.143048 z 16.811 0.017
53644.143881 g 17.931 0.015
53656.122767 r 17.187 0.006
53656.123600 i 16.954 0.007
53656.124434 u 19.753 0.093
53656.125267 z 16.766 0.012
53656.126100 g 17.978 0.010
53665.114044 r 17.230 0.010
53665.114877 i 16.955 0.011
53665.115711 u 20.517 0.204
53665.116544 z 16.834 0.030
53665.117377 g 18.155 0.015
53668.125677 r 17.248 0.005
53668.126510 i 16.941 0.006
53668.127344 u 19.739 0.049
53668.128177 z 16.705 0.011
53668.129010 g 17.879 0.007
53670.130530 r 16.948 0.005
53670.131363 i 16.763 0.006
53670.132197 u 19.757 0.047
53670.133030 z 16.730 0.010
53670.133863 g 17.645 0.006
53680.103099 r 16.987 0.005
53680.103932 i 16.712 0.005
53680.104766 u 19.585 0.038
53680.105599 z 16.563 0.009
53680.106432 g 17.883 0.007
53693.105003 r 17.209 0.006
53693.105836 i 17.002 0.007
53693.106670 u 20.069 0.088
53693.107503 z 16.757 0.011
53693.108336 g 17.888 0.008
53702.100729 r 17.253 0.060
53702.101562 i 17.078 0.053
53702.102395 u 19.899 0.084
53702.103229 z 16.776 0.019
53702.104062 g 18.077 0.044
53703.109821 r 17.253 0.038
