53270.102268 r 18.416 0.030
#53270.103101 i -99.000 0.035
53270.103935 u 20.335 0.075
53270.104768 z 18.030 0.052
53270.105601 g 19.024 0.065
53288.079357 r 18.708 0.011
#53288.080190 i -99.000 0.010
#53288.081024 u -99.000 0.067
#53288.081857 z -99.000 0.021
#53288.082690 g -99.000 0.011
53302.075028 r 18.482 0.011
53302.075861 i 18.157 0.009
53302.076695 u 20.404 0.138
53302.077528 z 18.034 0.022
53302.078361 g 19.205 0.018
53626.112549 r 18.569 0.012
53626.113382 i 18.257 0.010
53626.114216 u 20.529 0.127
53626.115049 z 18.149 0.024
53626.115882 g 19.251 0.019
53628.097415 r 18.623 0.016
53628.098248 i 18.294 0.014
53628.099082 u 20.692 0.267
53628.099915 z 18.432 0.044
53628.100748 g 19.263 0.029
53656.073690 r 18.691 0.016
#53656.074523 i -99.000 0.012
53656.075357 u 20.267 0.136
53656.076190 z 18.154 0.029
53656.077023 g 19.399 0.028
#53673.049434 r -99.000 0.038
#53673.050267 i -99.000 0.024
#53673.051101 u -99.000 0.103
#53673.051934 z -99.000 0.028
#53673.052767 g -99.000 0.016
53677.067357 r 18.703 0.012
#53677.068190 i -99.000 0.017
53677.069024 u 20.592 0.108
#53677.069857 z -99.000 0.031
#53677.070690 g -99.000 0.012
53989.116623 r 18.400 0.089
53989.117456 i 18.122 0.103
53989.118289 u 20.268 0.057
53989.119123 z 18.020 0.070
53989.119956 g 19.030 0.066
#53997.102929 r -99.000 0.067
#53997.103762 i -99.000 0.144
#53997.104595 u -99.000 0.093
#53997.105429 z -99.000 0.059
#53997.106262 g -99.000 0.068
54009.084628 r 18.472 0.082
#54009.085462 i -99.000 0.093
54009.086295 u 20.365 0.086
54009.087128 z 18.069 0.038
#54009.087962 g -99.000 0.027
54011.149128 r 18.480 0.022
#54011.149961 i -99.000 0.018
54011.150795 u 20.492 0.115
54011.151628 z 18.078 0.020
54011.152461 g 19.445 0.047
54019.099346 r 18.396 0.053
#54019.100180 i -99.000 0.053
54019.101013 u 20.410 0.076
54019.101846 z 18.066 0.034
54019.102680 g 19.012 0.037
54029.078472 r 18.424 0.009
#54029.079306 i -99.000 0.103
54029.080139 u 20.409 0.063
54029.080972 z 18.056 0.072
54029.081806 g 19.075 0.066
#54051.055053 r -99.000 0.042
#54051.055886 i -99.000 0.063
54051.056720 u 20.503 0.154
#54051.057553 z -99.000 0.117
#54051.058386 g -99.000 0.032
54403.064704 r 18.416 0.094
54403.065537 i 18.165 0.082
54403.066370 u 20.331 0.068
54403.067204 z 18.008 0.111
54403.068037 g 19.028 0.059
#54406.058519 r -99.000 0.089
54406.059353 i 18.145 0.100
54406.060186 u 20.248 0.071
54406.061019 z 18.289 0.049
54406.061853 g 19.048 0.077
54412.061449 r 18.499 0.045
#54412.062283 i -99.000 0.035
54412.063116 u 20.239 0.073
54412.063949 z 18.081 0.026
54412.064783 g 19.058 0.024
