53270.104168 r 18.967 0.087
53270.105001 i 18.560 0.094
53270.105835 u 21.007 0.120
53270.106668 z 18.638 0.163
53270.107501 g 19.630 0.034
#53288.081323 r -99.000 0.010
#53288.082156 i -99.000 0.012
53288.082990 u 20.994 0.098
53288.083823 z 18.440 0.028
53288.084656 g 19.581 0.013
53302.076992 r 19.086 0.018
53302.077825 i 18.763 0.014
53302.078659 u 21.054 0.175
53302.079492 z 18.507 0.032
53302.080325 g 19.689 0.025
53626.114516 r 19.005 0.016
53626.115349 i 18.757 0.015
53626.116183 u 21.042 0.170
53626.117016 z 18.538 0.033
53626.117849 g 19.779 0.029
53656.075653 r 19.194 0.022
53656.076486 i 18.708 0.017
53656.077320 u 21.362 0.360
53656.078153 z 18.607 0.047
53656.078986 g 19.633 0.038
53673.051389 r 19.276 0.020
53673.052222 i 18.527 0.015
53673.053056 u 21.421 0.213
53673.053889 z 18.489 0.040
53673.054722 g 19.740 0.022
53677.069323 r 19.771 0.026
#53677.070156 i -99.000 0.014
53677.070990 u 21.413 0.145
#53677.071823 z -99.000 0.043
53677.072656 g 19.951 0.017
#53989.118601 r -99.000 0.081
#53989.119435 i -99.000 0.025
53989.120268 u 21.293 0.106
53989.121101 z 18.448 0.087
53989.121935 g 19.714 0.041
54005.076739 r 19.265 0.110
#54005.077573 i -99.000 0.609
54005.078406 u 20.928 0.144
54005.079239 z 18.698 0.132
54005.080073 g 19.705 0.041
54009.086599 r 18.952 0.097
54009.087432 i 18.581 0.068
54009.088266 u 21.161 0.138
54009.089099 z 18.599 0.122
54009.089932 g 19.836 0.059
54011.151096 r 18.961 0.101
54011.151929 i 18.701 0.121
54011.152762 u 21.154 0.176
54011.153596 z 18.513 0.131
54011.154429 g 19.693 0.069
#54025.150106 r -99.000 0.612
54025.150939 i 19.026 0.154
54025.151772 u 21.364 0.135
54025.152606 z 18.538 0.141
54025.153439 g 19.706 0.033
54029.080445 r 18.889 0.050
54029.081278 i 18.651 0.073
54029.082112 u 21.241 0.112
54029.082945 z 18.475 0.110
54029.083778 g 19.648 0.054
54406.060489 r 19.392 0.125
#54406.061323 i -99.000 0.183
54406.062156 u 21.186 0.114
54406.062989 z 18.649 0.157
54406.063823 g 19.682 0.038
54412.063412 r 18.979 0.085
54412.064245 i 18.645 0.108
54412.065079 u 21.159 0.135
#54412.065912 z -99.000 0.109
54412.066745 g 19.650 0.032
