53625.147834 r 17.684 0.007
53625.148667 i 17.150 0.007
53625.149501 u 22.283 0.375
53625.150334 z 16.766 0.010
53625.151167 g 19.057 0.014
53636.106870 r 17.828 0.007
53636.107703 i 17.334 0.007
#53636.108537 u -99.000 0.217
53636.109370 z 16.957 0.014
#53636.110203 g -99.000 0.013
53655.078875 r 17.636 0.007
53655.079708 i 17.125 0.007
53655.080542 u 22.024 0.388
53655.081375 z 16.710 0.010
53655.082208 g 19.005 0.016
53687.097605 r 17.728 0.008
53687.098438 i 17.111 0.006
53687.099272 u 21.484 0.450
53687.100105 z 16.836 0.011
53687.100938 g 19.122 0.025
53998.103208 r 17.844 0.073
53998.104041 i 17.222 0.047
53998.104874 u 23.115 0.472
53998.105708 z 17.018 0.059
53998.106541 g 19.359 0.163
54010.088696 r 17.814 0.097
54010.089529 i 17.259 0.042
54010.090362 u 22.604 0.602
54010.091196 z 16.870 0.077
54010.092029 g 19.236 0.175
54012.081533 r 17.838 0.061
54012.082366 i 17.202 0.037
54012.083199 u 21.131 0.954
54012.084033 z 16.849 0.048
54012.084866 g 19.200 0.148
54020.087515 r 17.796 0.092
54020.088349 i 17.362 0.057
#54020.089182 u 23.870 1.328
54020.090015 z 17.314 0.088
54020.090849 g 19.177 0.127
54030.081064 r 17.767 0.059
54030.081898 i 17.132 0.078
54030.082731 u 22.658 0.293
54030.083564 z 16.857 0.038
54030.084398 g 19.121 0.101
54032.070337 r 17.754 0.070
54032.071170 i 17.186 0.039
54032.072003 u 22.593 0.565
54032.072837 z 16.906 0.050
#54032.073670 g -99.000 0.218
54037.062303 r 17.812 0.084
54037.063136 i 17.128 0.042
54037.063970 u 23.001 0.694
54037.064803 z 16.822 0.035
54037.065636 g 19.073 0.097
54040.076787 r 17.806 0.067
54040.077620 i 17.159 0.042
54040.078454 u 22.047 0.505
54040.079287 z 16.895 0.059
54040.080120 g 19.458 0.191
#54056.069257 r -99.000 0.070
#54056.070090 i -99.000 0.045
#54056.070924 u -99.000 0.851
#54056.071757 z -99.000 0.035
54056.072590 g 19.292 0.135
54068.058420 r 17.903 0.066
54068.059254 i 17.229 0.050
54068.060087 u 21.445 0.601
54068.060920 z 19.011 0.588
54068.061754 g 19.625 0.218
54357.106766 r 17.865 0.060
54357.107599 i 17.276 0.070
54357.108433 u 21.577 0.236
54357.109266 z 16.820 0.040
#54357.110099 g -99.000 0.088
54385.154560 r 17.768 0.057
54385.155393 i 17.218 0.041
54385.156227 u 22.280 0.304
54385.157060 z 16.957 0.053
54385.157893 g 19.157 0.114
54392.149789 r 17.687 0.049
54392.150622 i 17.096 0.041
54392.151456 u 21.909 0.484
54392.152289 z 16.831 0.040
54392.153122 g 19.062 0.102
