51819.252278 r 19.128 0.015
51819.253111 i 18.608 0.014
51819.253945 u 22.870 0.526
51819.254778 z 18.298 0.036
51819.255611 g 20.425 0.026
52172.267870 r 19.148 0.013
52172.268703 i 18.600 0.012
52172.269537 u 23.556 0.813
52172.270370 z 18.330 0.033
52172.271203 g 20.372 0.022
52558.217559 r 19.133 0.015
52558.218392 i 18.594 0.013
52558.219226 u 22.241 0.331
52558.220059 z 18.276 0.035
52558.220892 g 20.388 0.024
52576.129817 r 19.141 0.016
52576.130650 i 18.643 0.012
52576.131484 u 23.225 0.587
52576.132317 z 18.325 0.035
52576.133150 g 20.428 0.024
52577.105050 r 19.152 0.014
52577.105883 i 18.626 0.013
52577.106717 u 22.713 0.452
52577.107550 z 18.259 0.037
52577.108383 g 20.390 0.022
52930.118382 r 19.146 0.012
52930.119215 i 18.604 0.011
52930.120049 u 23.340 0.588
52930.120882 z 18.284 0.029
52930.121715 g 20.387 0.020
52931.119212 r 19.182 0.012
52931.120045 i 18.672 0.011
52931.120879 u 22.808 0.388
52931.121712 z 18.345 0.030
52931.122545 g 20.411 0.021
52935.116176 r 19.120 0.015
52935.117009 i 18.608 0.014
52935.117843 u 23.175 0.888
52935.118676 z 18.245 0.037
52935.119509 g 20.453 0.026
53313.109377 r 19.157 0.015
53313.110210 i 18.621 0.014
53313.111044 u 22.291 0.434
53313.111877 z 18.295 0.042
53313.112710 g 20.330 0.026
53622.218622 r 19.183 0.015
53622.219455 i 18.626 0.014
53622.220289 u 23.133 0.988
53622.221122 z 18.311 0.043
53622.221955 g 20.341 0.029
53625.214587 r 19.195 0.013
53625.215420 i 18.668 0.012
53625.216254 u 23.917 0.987
53625.217087 z 18.286 0.027
53625.217920 g 20.467 0.029
53634.168092 r 19.160 0.028
53634.168925 i 18.626 0.021
53634.169759 u 21.316 0.470
53634.170592 z 18.137 0.047
#53634.171425 g -99.000 0.095
53636.173624 r 19.187 0.013
53636.174457 i 18.651 0.012
53636.175291 u 23.179 0.641
53636.176124 z 18.314 0.034
53636.176957 g 20.391 0.027
53655.145629 r 19.164 0.019
53655.146462 i 18.595 0.015
#53655.147296 u 23.488 1.888
53655.148129 z 18.309 0.042
53655.148962 g 20.343 0.054
53664.170588 r 19.152 0.016
53664.171421 i 18.597 0.013
#53664.172255 u 24.011 2.238
53664.173088 z 18.284 0.035
53664.173921 g 20.307 0.040
53666.134189 r 19.165 0.013
53666.135022 i 18.632 0.012
