53270.109264 r 16.471 0.026
53270.110098 i 15.970 0.022
53270.110931 u 19.719 0.046
53270.111764 z 15.729 0.016
53270.112598 g 17.482 0.014
53288.086419 r 16.452 0.004
53288.087252 i 16.026 0.005
53288.088086 u 19.746 0.037
53288.088919 z 15.789 0.006
53288.089752 g 17.501 0.005
53302.082089 r 16.390 0.004
53302.082922 i 15.972 0.004
53302.083756 u 19.653 0.056
53302.084589 z 15.701 0.006
53302.085422 g 17.405 0.006
53623.133400 r 16.407 0.004
53623.134233 i 15.967 0.004
53623.135067 u 19.700 0.044
53623.135900 z 15.682 0.006
53623.136733 g 17.403 0.005
53626.119612 r 16.406 0.005
53626.120445 i 15.979 0.005
53626.121279 u 19.669 0.056
53626.122112 z 15.725 0.006
53626.122945 g 17.395 0.006
53628.104478 r 16.447 0.004
53628.105311 i 16.005 0.004
53628.106145 u 19.687 0.078
53628.106978 z 15.766 0.006
53628.107811 g 17.484 0.007
53637.106090 r 16.433 0.004
53637.106923 i 15.989 0.004
53637.107757 u 19.760 0.043
53637.108590 z 15.748 0.006
53637.109423 g 17.462 0.005
53656.080751 r 16.261 0.004
53656.081584 i 15.833 0.004
53656.082418 u 19.426 0.075
53656.083251 z 15.598 0.006
53656.084084 g 17.212 0.006
53673.056497 r 16.410 0.004
53673.057330 i 15.969 0.004
53673.058164 u 19.628 0.038
53673.058997 z 15.725 0.006
53673.059830 g 17.446 0.005
53677.074419 r 16.410 0.004
53677.075252 i 16.047 0.004
53677.076086 u 19.735 0.037
53677.076919 z 15.743 0.006
53677.077752 g 17.412 0.005
#53680.061084 r -99.000 0.005
#53680.061917 i -99.000 0.006
#53680.062751 u -99.000 0.039
#53680.063584 z -99.000 0.007
#53680.064417 g -99.000 0.006
53693.062991 r 16.412 0.004
53693.063824 i 15.973 0.004
53693.064658 u 19.673 0.043
53693.065491 z 15.767 0.006
53693.066324 g 17.413 0.005
53703.067798 r 16.338 0.013
53703.068632 i 15.936 0.025
53703.069465 u 19.425 0.046
53703.070298 z 15.666 0.009
53703.071132 g 17.312 0.026
53989.123690 r 16.451 0.010
53989.124523 i 16.013 0.013
53989.125357 u 19.638 0.036
53989.126190 z 15.747 0.016
53989.127023 g 17.403 0.022
53995.131606 r 16.490 0.014
53995.132439 i 16.003 0.008
53995.133273 u 19.661 0.035
53995.134106 z 15.787 0.016
53995.134939 g 17.406 0.015
54005.081834 r 16.447 0.016
54005.082667 i 16.021 0.055
54005.083500 u 19.838 0.046
54005.084334 z 15.752 0.010
54005.085167 g 17.393 0.012
54009.091691 r 16.472 0.007
54009.092525 i 16.048 0.008
54009.093358 u 19.661 0.044
#54009.094191 z -99.000 0.014
54009.095025 g 17.416 0.018
54011.156187 r 16.420 0.010
54011.157020 i 16.039 0.014
54011.157854 u 19.713 0.056
54011.158687 z 15.795 0.015
54011.159520 g 17.437 0.012
54025.155259 r 16.502 0.007
54025.156092 i 15.994 0.026
54025.156925 u 19.621 0.040
54025.157759 z 15.739 0.012
54025.158592 g 17.441 0.013
54029.085540 r 16.462 0.043
54029.086373 i 16.027 0.022
54029.087206 u 19.749 0.039
54029.088040 z 15.773 0.012
54029.088873 g 17.420 0.016
54051.062114 r 16.388 0.012
#54051.062947 i -99.000 0.008
54051.063781 u 19.609 0.049
54051.064614 z 15.713 0.016
54051.065447 g 17.357 0.012
54388.157977 r 16.439 0.005
54388.158810 i 15.993 0.009
54388.159644 u 19.730 0.045
54388.160477 z 15.757 0.010
54388.161310 g 17.411 0.011
54403.071773 r 16.453 0.027
54403.072607 i 16.040 0.027
54403.073440 u 19.691 0.044
54403.074273 z 15.735 0.011
54403.075107 g 17.454 0.009
54406.065587 r 16.446 0.018
54406.066421 i 16.017 0.052
54406.067254 u 19.733 0.041
54406.068087 z 15.731 0.011
#54406.068921 g -99.000 0.011
54412.068512 r 16.452 0.011
54412.069345 i 15.986 0.008
54412.070178 u 19.713 0.053
#54412.071012 z -99.000 0.013
54412.071845 g 17.388 0.020
54415.106072 r 16.634 0.012
#54415.106906 i -99.000 0.012
#54415.107739 u -99.000 0.062
#54415.108572 z -99.000 0.015
#54415.109406 g -99.000 0.012
