51075.395470 r 17.843 0.007
51075.396303 i 17.418 0.007
51075.397137 u 21.698 0.181
51075.397970 z 17.292 0.018
51075.398803 g 18.404 0.008
51081.379201 r 17.619 0.007
51081.380034 i 17.749 0.008
51081.380868 u 21.215 0.133
51081.381701 z 17.480 0.018
51081.382534 g 18.753 0.012
51818.365233 r 17.745 0.008
51818.366066 i 17.549 0.007
51818.366900 u 20.554 0.072
51818.367733 z 17.448 0.016
51818.368566 g 18.783 0.013
52170.416158 r 17.797 0.008
52170.416991 i 17.406 0.007
52170.417825 u 20.654 0.080
52170.418658 z 17.323 0.016
52170.419491 g 18.528 0.011
52173.329656 r 17.231 0.006
52173.330489 i 17.075 0.006
52173.331323 u 21.267 0.212
52173.332156 z 17.370 0.020
52173.332989 g 18.185 0.008
52224.309665 r 17.862 0.009
52224.310498 i 17.559 0.008
52224.311332 u 20.564 0.074
52224.312165 z 17.178 0.013
52224.312998 g 18.732 0.011
52234.266138 r 17.641 0.007
52234.266971 i 17.338 0.007
52234.267805 u 21.494 0.168
52234.268638 z 17.223 0.014
52234.269471 g 18.823 0.013
52261.229493 r 17.713 0.008
52261.230326 i 17.491 0.007
52261.231160 u 20.862 0.104
52261.231993 z 17.383 0.015
52261.232826 g 18.761 0.012
52283.096865 r 18.492 0.013
52283.097698 i 18.180 0.011
52283.098532 u 21.277 0.211
52283.099365 z 17.962 0.029
52283.100198 g 18.800 0.011
52287.109986 r 17.686 0.007
52287.110819 i 17.507 0.007
52287.111653 u 20.881 0.094
52287.112486 z 17.359 0.016
52287.113319 g 18.464 0.011
52552.428686 r 18.130 0.011
52552.429519 i 17.358 0.007
52552.430353 u 21.116 0.187
52552.431186 z 17.393 0.021
52552.432019 g 18.796 0.015
52557.403045 r 17.785 0.008
52557.403878 i 17.471 0.007
52557.404712 u 21.384 0.163
52557.405545 z 17.285 0.015
52557.406378 g 18.522 0.011
52908.377613 r 17.804 0.008
52908.378446 i 17.505 0.007
52908.379280 u 20.937 0.102
52908.380113 z 17.273 0.015
52908.380946 g 18.600 0.011
